# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194260875834
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000867
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.10842
# Param: sld_solvent=1
# Param: radius=183.127
# Param: length=910.196
# Param: pd_radius=0.200596
# Param: pd_length=0.291269
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:18 2026 (1790194278)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37149; dX=1.03327;
# signal: Min=0; Max=3.79828e+13; Mean=7.04337e+12;
# values: 8.45205e+14 2.55935e+13 287087
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.001372631e+11 9.87983516e+10 50 
2.25 1.263862617e+11 9.732923133e+10 150 
2.35 4.425005635e+10 3.88992753e+10 149 
2.45 9.913155375e+11 8.209990227e+11 750 
2.55 6.662979636e+12 2.700878771e+12 1850 
2.65 2.895752382e+12 1.049640001e+12 2249 
2.75 8.442585884e+12 1.587222386e+12 8950 
2.85 2.134462411e+13 5.043603647e+12 14500 
2.95 2.416378487e+13 3.015840816e+12 18549 
3.05 3.072970708e+13 5.085151743e+12 17750 
3.15 2.696840828e+13 5.088267804e+12 15500 
3.25 3.798279882e+13 5.77514008e+12 14848 
3.35 2.73307788e+13 3.978562517e+12 14449 
3.45 2.83761364e+13 4.807776031e+12 14450 
3.55 2.915273209e+13 3.881759946e+12 13199 
3.65 2.974764911e+13 5.39266208e+12 11599 
3.75 2.015346403e+13 3.788344099e+12 10450 
3.85 3.038935905e+13 4.52814491e+12 10600 
3.95 2.324003024e+13 3.646778464e+12 9350 
4.05 2.67252844e+13 4.098543865e+12 8299 
4.15 3.321062545e+13 4.245528669e+12 9250 
4.25 2.099277347e+13 2.76383414e+12 7150 
4.35 2.779960344e+13 4.310615379e+12 7600 
4.45 2.115322478e+13 3.595409984e+12 5850 
4.55 2.44122485e+13 4.203946155e+12 7049 
4.65 1.576307327e+13 2.378439552e+12 5300 
4.75 3.218695914e+13 6.276189267e+12 4600 
4.85 1.804575133e+13 3.215380629e+12 4900 
4.95 2.775483524e+13 4.552726943e+12 5099 
5.05 1.87483039e+13 3.009244365e+12 4550 
5.15 2.121765152e+13 5.699038027e+12 3550 
5.25 1.328459301e+13 2.872525667e+12 3550 
5.35 2.085157713e+13 3.556843859e+12 3449 
5.45 1.971935045e+13 3.136538994e+12 3400 
5.55 2.378111138e+13 3.84149713e+12 3600 
5.65 2.302999727e+13 8.438589431e+12 2899 
5.75 1.560636345e+13 3.178918422e+12 2550 
5.85 1.457707464e+13 2.778810908e+12 2700 
5.95 9.3401432e+12 2.684651325e+12 1850 
6.05 1.842310579e+13 4.189768834e+12 2550 
6.15 1.199868142e+13 2.224548973e+12 2100 
6.25 9.798903956e+12 2.249736958e+12 1600 
6.35 1.548075631e+13 2.707672567e+12 1900 
6.45 6.53411013e+12 1.612699769e+12 1300 
6.55 5.127439717e+12 1.963739877e+12 950 
6.65 7.98143557e+11 5.304991436e+11 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
