# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169758851084
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-05
# Param: gx=-0.002
# Param: gy=-0.005
# Date: Wed Sep 23 15:22:42 2026 (1790169762)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04436; dX=0.977613;
# signal: Min=0; Max=6.21571e+06; Mean=968923;
# values: 1.16271e+08 820358 39461
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9498.44713 8080.933632 3 
2.25 28410.7814 13554.19596 9 
2.35 59410.78758 18207.45118 20 
2.45 135432.3275 29225.86069 38 
2.55 348685.9245 46257.20451 116 
2.65 860521.6371 72330.27349 266 
2.75 2455450.182 120553.1653 811 
2.85 4913228.292 169054.4711 1695 
2.95 6215707.898 192058.0498 2114 
3.05 5901999.812 185357.9669 2077 
3.15 5822347.362 184522.7535 1980 
3.25 5965205.729 188931.3592 1902 
3.35 5284992.146 173748.3088 1842 
3.45 4883234.863 166823.1372 1706 
3.55 4912523.729 168087.6896 1662 
3.65 4696694.033 165236.1458 1523 
3.75 4785400.852 170078.1653 1499 
3.85 4148508.135 155535.1467 1398 
3.95 4032849.98 152893.2406 1340 
4.05 3770972.756 147170.5299 1267 
4.15 3382141.469 139627.9724 1162 
4.25 3371182.612 141791.9507 1098 
4.35 2993162.376 128977.5094 1088 
4.45 3060763.287 132290.034 1064 
4.55 2610561.949 123477.2056 940 
4.65 2706574.929 124615.0223 915 
4.75 2358522.35 116325.4584 841 
4.85 2218400.431 111342.9672 797 
4.95 2281806.721 113389.4153 776 
5.05 2319912.849 114433.56 760 
5.15 1857976.487 102032.131 686 
5.25 1635223.362 94944.20538 577 
5.35 1775559.571 100697.8676 594 
5.45 1706334.331 97561.14119 571 
5.55 1576103.293 94771.97434 570 
5.65 1628440.622 97981.10291 523 
5.75 1473958.754 91867.94239 482 
5.85 1352306.533 86913.40319 458 
5.95 1095287.129 79217.19953 408 
6.05 1215403.166 82816.22899 410 
6.15 1274165.537 85627.13079 415 
6.25 1176806.385 83661.24615 369 
6.35 923221.6005 73209.42147 319 
6.45 638903.4026 58467.97045 237 
6.55 358855.2513 46305.91204 116 
6.65 48136.94819 17197.03785 17 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
