# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169837173158
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-04
# Param: gx=0.003
# Param: gy=-0.004
# Date: Wed Sep 23 15:24:00 2026 (1790169840)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06253; dX=0.976096;
# signal: Min=0; Max=6.08685e+06; Mean=971845;
# values: 1.16621e+08 819957 39717
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3978.203267 3268.02754 2 
2.25 21047.59936 10141.55816 11 
2.35 44561.38292 16128.8827 15 
2.45 173626.8191 31468.67312 52 
2.55 331933.165 43630.28842 118 
2.65 706688.2074 63837.54725 261 
2.75 2295849.186 116541.7904 782 
2.85 4648589.625 164009.8445 1615 
2.95 6086852.334 188027.1079 2099 
3.05 6072081.997 187862.2492 2076 
3.15 5802035.232 183087.7327 1976 
3.25 5756711.27 181075.8662 1973 
3.35 5183804.588 172394.1997 1812 
3.45 5078591.982 171396.1191 1703 
3.55 4888877.159 168470.093 1710 
3.65 4581944.207 161049.7363 1601 
3.75 4565780.448 163543.4895 1511 
3.85 4096377.429 152822.5494 1417 
3.95 3971098.197 152385.265 1311 
4.05 3581786.28 143550.997 1208 
4.15 3758222.661 149334.4151 1254 
4.25 3248255.794 136464.0719 1112 
4.35 3182880.264 135329.5461 1063 
4.45 3083194.156 133186.3583 1021 
4.55 2773164.082 126588.8114 996 
4.65 3020154.676 132361.2868 1008 
4.75 2471571.189 119556.069 841 
4.85 2468672.685 119827.5246 840 
4.95 2390633.392 116072.0005 780 
5.05 2110345.871 108177.6681 774 
5.15 2229108.997 112666.7474 711 
5.25 1938122.037 103810.813 659 
5.35 1631092.471 96740.28642 585 
5.45 1778999.122 99382.99804 582 
5.55 1472483.245 90786.58647 497 
5.65 1479291.24 92712.75507 491 
5.75 1484565.973 95270.94844 497 
5.85 1315990.776 85465.59901 471 
5.95 1298798.047 88754.37522 429 
6.05 1164383.996 83131.49955 395 
6.15 1177312.264 81370.49594 390 
6.25 1090541.117 79162.66899 363 
6.35 983520.6901 75820.85905 324 
6.45 733013.6048 64907.70049 249 
6.55 372808.6519 47119.05371 111 
6.65 72055.95701 20950.84959 21 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
