# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193772171886
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000596
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.39076
# Param: sld_solvent=1
# Param: radius=193.562
# Param: length=990.733
# Param: pd_radius=0.250232
# Param: pd_length=0.065166
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:10 2026 (1790193790)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0290028; dX=0.0260336;
# signal: Min=1.9927e+11; Max=1.2647e+16; Mean=8.54723e+14;
# values: 8.54723e+16 6.83836e+15 161945
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.173999406e+16 5.470259816e+15 14 
0.0075 1.264703547e+16 3.32448158e+15 54 
0.0125 6.570558279e+15 1.155442074e+15 93 
0.0175 7.197022295e+15 1.224831102e+15 109 
0.0225 7.711450764e+15 1.221137478e+15 155 
0.0275 5.248779016e+15 7.128079334e+14 174 
0.0325 6.357878138e+15 9.925769325e+14 194 
0.0375 4.990250815e+15 7.413139338e+14 249 
0.0425 4.500991008e+15 6.176605653e+14 269 
0.0475 3.773773415e+15 4.833185789e+14 293 
0.0525 2.993702826e+15 3.769152223e+14 334 
0.0575 2.562277193e+15 3.469253635e+14 357 
0.0625 1.844057266e+15 2.09490323e+14 417 
0.0675 1.732616962e+15 2.306545488e+14 422 
0.0725 1.185495209e+15 1.609232546e+14 454 
0.0775 8.665173843e+14 1.108384045e+14 491 
0.0825 7.41673381e+14 1.041684867e+14 538 
0.0875 6.819785621e+14 8.406843435e+13 554 
0.0925 4.502442357e+14 5.11044256e+13 620 
0.0975 3.504208715e+14 4.886631107e+13 638 
0.1025 2.533311809e+14 3.311133531e+13 618 
0.1075 1.780929101e+14 1.866243298e+13 694 
0.1125 1.678643186e+14 2.192693309e+13 717 
0.1175 1.203011302e+14 1.495780611e+13 774 
0.1225 8.52751237e+13 9.690478792e+12 761 
0.1275 8.185942826e+13 8.484878514e+12 834 
0.1325 5.110202261e+13 4.298561346e+12 857 
0.1375 4.262550005e+13 3.418271473e+12 831 
0.1425 4.088742758e+13 3.170272564e+12 979 
0.1475 2.948827825e+13 1.919396279e+12 975 
0.1525 3.511370835e+13 3.57459605e+12 1014 
0.1575 2.627855753e+13 2.043793802e+12 1030 
0.1625 2.295599567e+13 1.518702524e+12 1054 
0.1675 1.82022023e+13 1.2012946e+12 1120 
0.1725 1.555783144e+13 9.835867187e+11 1105 
0.1775 1.335060736e+13 8.379550044e+11 1130 
0.1825 1.275083117e+13 7.85325258e+11 1223 
0.1875 1.097491892e+13 6.63447616e+11 1210 
0.1925 1.08550431e+13 6.504463983e+11 1199 
0.1975 8.908834936e+12 5.155353834e+11 1287 
0.2025 8.377102682e+12 4.593497692e+11 1349 
0.2075 7.949786531e+12 4.547585384e+11 1365 
0.2125 6.480790876e+12 3.685964372e+11 1350 
0.2175 5.412888256e+12 3.022454969e+11 1381 
0.2225 4.976394284e+12 2.991680338e+11 1397 
0.2275 4.781290589e+12 2.565377498e+11 1419 
0.2325 4.409116645e+12 2.328830366e+11 1534 
0.2375 4.03837052e+12 1.927411622e+11 1560 
0.2425 3.533916635e+12 1.726184151e+11 1545 
0.2475 3.45673691e+12 1.617598263e+11 1630 
0.2525 3.339822934e+12 1.483433737e+11 1690 
0.2575 2.919667684e+12 1.316722145e+11 1686 
0.2625 2.71739362e+12 1.301487256e+11 1712 
0.2675 2.36633734e+12 1.074348156e+11 1701 
0.2725 2.283634167e+12 1.076497253e+11 1752 
0.2775 2.24407671e+12 9.882591887e+10 1838 
0.2825 2.003238057e+12 8.862005663e+10 1857 
0.2875 1.793708725e+12 8.005658817e+10 1847 
0.2925 1.743860547e+12 7.564603868e+10 2015 
0.2975 1.587821532e+12 7.559268589e+10 1920 
0.3025 1.426638251e+12 5.863096719e+10 1989 
0.3075 1.367698393e+12 5.657022932e+10 2044 
0.3125 1.275268905e+12 5.687627857e+10 2037 
0.3175 1.269642011e+12 5.41598785e+10 2117 
0.3225 1.115281416e+12 4.595639231e+10 2080 
0.3275 1.091798084e+12 4.333861207e+10 2200 
0.3325 9.491930625e+11 3.921956092e+10 2167 
0.3375 9.432821883e+11 3.812617378e+10 2211 
0.3425 9.10195511e+11 3.487404198e+10 2268 
0.3475 8.611916275e+11 3.409432578e+10 2277 
0.3525 8.108447044e+11 3.193902086e+10 2249 
0.3575 7.93769495e+11 3.140559738e+10 2356 
0.3625 7.212961912e+11 2.746221539e+10 2298 
0.3675 6.524320953e+11 2.51545897e+10 2391 
0.3725 6.090212232e+11 2.226253627e+10 2356 
0.3775 5.510976802e+11 1.986288475e+10 2449 
0.3825 5.711334613e+11 2.158371594e+10 2499 
0.3875 5.07940567e+11 1.993175467e+10 2401 
0.3925 4.852246119e+11 1.773775931e+10 2515 
0.3975 4.692170651e+11 1.703624146e+10 2575 
0.4025 4.623884896e+11 1.746192579e+10 2603 
0.4075 4.273162326e+11 1.52518749e+10 2687 
0.4125 4.247775967e+11 1.5170926e+10 2732 
0.4175 3.881402447e+11 1.384375012e+10 2732 
0.4225 3.616680484e+11 1.281675142e+10 2633 
0.4275 3.435356426e+11 1.19099449e+10 2714 
0.4325 3.301638214e+11 1.147854534e+10 2770 
0.4375 3.144155707e+11 1.07135732e+10 2863 
0.4425 3.303839188e+11 1.131872072e+10 2841 
0.4475 3.016582841e+11 1.040178206e+10 2813 
0.4525 2.817145084e+11 9500114232 2966 
0.4575 2.66859269e+11 9180786606 2888 
0.4625 2.404299726e+11 8091560921 3007 
0.4675 2.429354346e+11 8111009365 3028 
0.4725 2.405156991e+11 8129050614 3015 
0.4775 2.436198301e+11 8016588752 3126 
0.4825 2.191522541e+11 7057603263 3138 
0.4875 2.103885713e+11 6788428737 3123 
0.4925 1.99270012e+11 6411348947 3134 
0.4975 2.025522422e+11 6431442371 3264 
