# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193772171886
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000596
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.39076
# Param: sld_solvent=1
# Param: radius=193.562
# Param: length=990.733
# Param: pd_radius=0.250232
# Param: pd_length=0.065166
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:10 2026 (1790193790)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36042; dX=1.04997;
# signal: Min=0; Max=2.75137e+11; Mean=3.78865e+10;
# values: 4.54638e+12 1.55738e+11 288982
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 631729.5767 220164.427 50 
2.25 12335235.78 8179495.466 100 
2.35 714384786.6 637863599.2 200 
2.45 703531716.7 322859192.7 550 
2.55 6481641198 2823201465 1650 
2.65 7934009173 3650067856 2750 
2.75 7.267824378e+10 1.778247664e+10 8200 
2.85 8.531668084e+10 1.67133816e+10 14546 
2.95 1.331984327e+11 2.84290976e+10 16747 
3.05 1.42393572e+11 2.303682268e+10 19199 
3.15 2.751370614e+11 4.831039469e+10 17949 
3.25 1.61876117e+11 3.133109429e+10 15400 
3.35 1.68684259e+11 2.769081554e+10 15848 
3.45 2.006762789e+11 3.847946933e+10 13350 
3.55 1.407543926e+11 2.013709262e+10 12950 
3.65 1.308816339e+11 2.190317433e+10 11348 
3.75 1.436898841e+11 2.156607704e+10 11300 
3.85 1.605337864e+11 3.580602901e+10 10850 
3.95 1.219819924e+11 1.958970969e+10 9000 
4.05 1.199217866e+11 1.807221763e+10 9799 
4.15 9.963377151e+10 1.387188913e+10 7049 
4.25 1.886773919e+11 3.834409193e+10 7750 
4.35 1.554032833e+11 3.2633859e+10 7100 
4.45 1.377121042e+11 3.443459249e+10 6450 
4.55 1.140406105e+11 2.629599758e+10 5800 
4.65 1.532254667e+11 3.100574469e+10 5599 
4.75 1.489370303e+11 2.411060091e+10 6800 
4.85 7.656948924e+10 1.416999536e+10 4450 
4.95 1.051570064e+11 1.550721093e+10 4950 
5.05 9.906761003e+10 2.810166303e+10 4350 
5.15 6.715457284e+10 1.411353983e+10 3600 
5.25 1.605341119e+11 3.019659899e+10 4500 
5.35 7.478382846e+10 2.650844967e+10 2750 
5.45 8.305417211e+10 1.429900962e+10 3050 
5.55 8.449307618e+10 1.566053181e+10 3450 
5.65 6.086035033e+10 1.173341532e+10 2500 
5.75 7.14249531e+10 1.517467445e+10 2300 
5.85 6.605859845e+10 1.693611532e+10 1950 
5.95 8.715239061e+10 1.652680107e+10 2300 
6.05 6.141059247e+10 1.187109326e+10 2349 
6.15 9.895742221e+10 2.375848544e+10 2550 
6.25 8.535341882e+10 2.360934616e+10 2049 
6.35 7.79049158e+10 2.118991379e+10 1700 
6.45 7.429272312e+10 2.438479951e+10 1250 
6.55 3.96891043e+10 2.281353121e+10 550 
6.65 1265603041 925824845 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
