# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882093390
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-12
# Param: gx=0.006
# Param: gy=-0.012
# Date: Wed Sep 23 15:24:45 2026 (1790169885)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08531; dX=0.997747;
# signal: Min=0; Max=2.98963e+06; Mean=482704;
# values: 5.79244e+07 582434 19645
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6.455615735e-08 7.452593467e-08 3 
2.35 45061.50718 18258.40342 10 
2.45 45588.01683 15778.27543 18 
2.55 176798.9961 34442.81058 61 
2.65 363107.162 46126.26345 131 
2.75 1078252.059 80674.68071 392 
2.85 2361441.913 121390.6397 774 
2.95 2983962.653 132482.9461 1071 
3.05 2832343.695 128660.8043 1042 
3.15 2989634.062 132121.7266 1011 
3.25 2888261.907 132929.8536 957 
3.35 2593920.882 125147.296 922 
3.45 2394325.576 117565.5101 812 
3.55 2687741.338 126665.2631 879 
3.65 2398634.067 119263.9133 789 
3.75 2015214.305 106535.84 692 
3.85 1947944.647 102756.1005 714 
3.95 1872842.787 101410.9358 669 
4.05 1798265.066 101770.6637 596 
4.15 1781253.399 101489.5191 585 
4.25 1654015.82 97111.77226 562 
4.35 1417879.057 89447.33081 514 
4.45 1483749.533 94887.71588 466 
4.55 1461794.226 93494.2157 463 
4.65 1275352.014 86168.93121 436 
4.75 1380103.318 91005.2485 443 
4.85 1132663.665 80855.8775 392 
4.95 1057904.272 77756.02755 385 
5.05 1035338.329 77156.95868 354 
5.15 904423.9558 70420.50694 333 
5.25 956456.026 75105.66322 334 
5.35 894289.8132 72836.82779 305 
5.45 924483.2333 73368.79606 298 
5.55 948428.119 75700.31844 299 
5.65 722423.5971 64019.07943 261 
5.75 838275.9305 71156.46698 248 
5.85 873374.4221 72272.68239 256 
5.95 627325.6335 59748.27899 213 
6.05 681403.4781 63520.26834 227 
6.15 606842.6706 59161.64019 186 
6.25 526485.0335 55545.40225 165 
6.35 560431.1384 60172.95633 161 
6.45 470274.716 51862.92828 135 
6.55 205628.1381 33458.98674 68 
6.65 30502.39619 13530.97644 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
