# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195354047376
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001474
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.78317
# Param: sld_solvent=1
# Param: radius=42.1793
# Param: length=238.22
# Param: pd_radius=0.145217
# Param: pd_length=0.192081
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:31 2026 (1790195371)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0176066; dX=0.0149225;
# signal: Min=2.11902e+11; Max=1.659e+15; Mean=2.24285e+14;
# values: 2.24285e+16 3.92764e+14 251739
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.046391481e+15 2.319704604e+14 31 
0.002273410711 1.659003877e+15 2.005028234e+14 130 
0.003789017851 1.143131504e+15 1.076613839e+14 191 
0.005304624991 1.216806335e+15 9.84031801e+13 264 
0.006820232132 1.349943527e+15 9.54932258e+13 381 
0.008335839272 1.237405493e+15 8.5434811e+13 454 
0.009851446413 1.210487089e+15 6.914503659e+13 549 
0.01136705355 1.242954565e+15 6.977130669e+13 618 
0.01288266069 1.048145975e+15 5.575106512e+13 691 
0.01439826783 9.686066462e+14 4.597575311e+13 801 
0.01591387497 9.03635077e+14 4.198627942e+13 844 
0.01742948211 8.410635319e+14 3.816273727e+13 912 
0.01894508925 8.237367016e+14 3.395165536e+13 1079 
0.0204606964 7.375538277e+14 2.93513206e+13 1133 
0.02197630354 6.640363612e+14 2.681892955e+13 1178 
0.02349191068 6.079823554e+14 2.340881185e+13 1241 
0.02500751782 5.348891721e+14 2.022812917e+13 1317 
0.02652312496 5.34209818e+14 1.964377619e+13 1449 
0.0280387321 4.770144505e+14 1.636129862e+13 1565 
0.02955433924 4.236831389e+14 1.482739593e+13 1570 
0.03106994638 3.694713023e+14 1.236282701e+13 1618 
0.03258555352 3.348055253e+14 1.078843409e+13 1785 
0.03410116066 3.147509293e+14 9.951637641e+12 1817 
0.0356167678 2.877713889e+14 9.020957172e+12 1935 
0.03713237494 2.588309662e+14 7.799011856e+12 1976 
0.03864798208 2.36165556e+14 6.932562445e+12 2066 
0.04016358922 2.021674167e+14 5.959498342e+12 2046 
0.04167919636 1.907203686e+14 5.333992904e+12 2248 
0.0431948035 1.721380187e+14 4.753599892e+12 2287 
0.04471041064 1.588197586e+14 4.234147389e+12 2398 
0.04622601778 1.448384109e+14 3.763677097e+12 2553 
