# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194078673455
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000763
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.48998
# Param: sld_solvent=1
# Param: radius=24.9804
# Param: length=329.997
# Param: pd_radius=0.011161
# Param: pd_length=0.291736
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:16 2026 (1790194096)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.023978; dX=0.0218736;
# signal: Min=3.83921e+10; Max=3.56552e+14; Mean=6.4831e+13;
# values: 6.4831e+15 8.45359e+13 256557
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.13989782e+14 4.425909023e+13 31 
0.002273410711 3.565516973e+14 3.922294999e+13 128 
0.003789017851 3.387946478e+14 2.962468801e+13 204 
0.005304624991 3.475739443e+14 2.737650205e+13 277 
0.006820232132 3.285818169e+14 2.245096543e+13 352 
0.008335839272 3.185437312e+14 1.814281887e+13 473 
0.009851446413 2.984194108e+14 1.629917065e+13 541 
0.01136705355 2.774934243e+14 1.417066182e+13 614 
0.01288266069 2.425041498e+14 1.141857152e+13 684 
0.01439826783 2.549107489e+14 1.14786302e+13 796 
0.01591387497 2.145037472e+14 9.688260981e+12 833 
0.01742948211 2.192768172e+14 8.774503808e+12 997 
0.01894508925 1.934842452e+14 7.657584658e+12 1046 
0.0204606964 1.817727563e+14 7.146314568e+12 1117 
0.02197630354 1.675403894e+14 5.942738203e+12 1227 
0.02349191068 1.48593461e+14 5.007613538e+12 1283 
0.02500751782 1.471758528e+14 4.84347024e+12 1414 
0.02652312496 1.338261172e+14 4.269319765e+12 1453 
0.0280387321 1.24703608e+14 3.863335466e+12 1557 
0.02955433924 1.166893529e+14 3.639422128e+12 1619 
0.03106994638 1.105011057e+14 3.268988047e+12 1714 
0.03258555352 1.014912377e+14 2.939608133e+12 1780 
0.03410116066 9.506953532e+13 2.704594537e+12 1817 
0.0356167678 9.16430734e+13 2.546678022e+12 1941 
0.03713237494 8.898841512e+13 2.382540268e+12 2055 
0.03864798208 7.997774359e+13 2.086856577e+12 2119 
0.04016358922 7.723403974e+13 1.985206643e+12 2214 
0.04167919636 7.479038626e+13 1.868093578e+12 2342 
0.0431948035 6.833604882e+13 1.7014947e+12 2345 
0.04471041064 6.4176299e+13 1.573851855e+12 2413 
0.04622601778 6.138798909e+13 1.489125762e+12 2487 
0.04774162492 6.013047117e+13 1.423258286e+12 2646 
0.04925723206 5.517993465e+13 1.29465091e+12 2665 
0.0507728392 5.279235169e+13 1.207783025e+12 2769 
0.05228844634 5.149010147e+13 1.141529348e+12 2941 
0.05380405348 4.720176816e+13 1.044616678e+12 2935 
0.05531966062 4.419286447e+13 9.731082142e+11 2978 
0.05683526776 4.271440279e+13 9.201930228e+11 3100 
0.05835087491 3.867184124e+13 8.384932175e+11 3052 
0.05986648205 3.829986092e+13 8.162975734e+11 3255 
0.06138208919 3.620828941e+13 7.627502613e+11 3280 
0.06289769633 3.368585373e+13 6.894158715e+11 3397 
0.06441330347 3.119052041e+13 6.384501263e+11 3411 
0.06592891061 3.067939206e+13 6.177531257e+11 3547 
0.06744451775 2.797746024e+13 5.644372233e+11 3535 
0.06896012489 2.75444044e+13 5.408485042e+11 3723 
0.07047573203 2.480029764e+13 4.915971141e+11 3645 
0.07199133917 2.370058371e+13 4.645662874e+11 3729 
0.07350694631 2.176332909e+13 4.30334457e+11 3651 
0.07502255345 2.020969091e+13 3.950507743e+11 3691 
0.07653816059 1.953408905e+13 3.771016414e+11 3792 
0.07805376773 1.83963486e+13 3.516956214e+11 3856 
0.07956937487 1.621986621e+13 3.162589067e+11 3729 
0.08108498201 1.552599819e+13 2.980907537e+11 3831 
0.08260058915 1.437848158e+13 2.756041493e+11 3868 
0.08411619629 1.353636789e+13 2.599097826e+11 3857 
0.08563180343 1.274658474e+13 2.428072994e+11 3897 
