# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194891991032
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001217
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.0987
# Param: sld_solvent=1
# Param: radius=34.9736
# Param: length=504.601
# Param: pd_radius=0.203425
# Param: pd_length=0.211004
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:49 2026 (1790194909)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35203; dX=1.0409;
# signal: Min=0; Max=3.62323e+07; Mean=7.84331e+06;
# values: 9.41198e+08 7.18559e+06 285739
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 125759.9842 82685.0265 50 
2.15 0 0 0 
2.25 101618.2525 57898.16243 50 
2.35 376796.2923 110388.0154 250 
2.45 1139045.393 299970.8024 750 
2.55 1897206.732 219316.31 1350 
2.65 4335226.831 488175.9406 3100 
2.75 10859406.86 746687.5954 7799 
2.85 22392771.5 1015191.92 13199 
2.95 36184163.42 1922905.074 18099 
3.05 36232339.32 1396937.644 18549 
3.15 31798779.7 1077110.236 16650 
3.25 33465414.38 1339386.256 15450 
3.35 34208882.91 1169887.709 15448 
3.45 30455001.17 1338749.059 12850 
3.55 34869813.69 1293042.383 12949 
3.65 32986595.74 1265396.013 12150 
3.75 32582633.91 1657653.441 10850 
3.85 29506108.35 1184312.301 9800 
3.95 33996553.86 1428924.691 9650 
4.05 31090908.74 1217065.668 9500 
4.15 30201300.91 1181644.025 8650 
4.25 24575913.87 1080808.883 7000 
4.35 28488626.39 1143888.94 7500 
4.45 24922582.63 1205807.888 5699 
4.55 25759820.33 1097010.524 6150 
4.65 26801430.76 1245997.584 6150 
4.75 25224968.41 1207901.695 5299 
4.85 24738514.38 1006988.644 5250 
4.95 21355114.88 1056906.816 4300 
5.05 21618612.93 1130630.702 4250 
5.15 21516779.44 1031285.898 3700 
5.25 21025929.59 1206493.311 3550 
5.35 16519404.8 965341.735 2750 
5.45 17073405.88 879056.2455 2850 
5.55 20651273.18 1128771.836 3300 
5.65 21136925.71 1087153.724 3250 
5.75 20412102.52 1169657.286 2650 
5.85 17183899.98 971123.088 2500 
5.95 12771593.23 765670.6108 1900 
6.05 15488678.47 843873.3313 2250 
6.15 18991845.72 1124160.023 2400 
6.25 15617393.23 823472.2059 2150 
6.35 16308212.13 928204.2001 1999 
6.45 6856895.384 534156.9382 900 
6.55 5469766.206 699705.1631 649 
6.65 1881698.335 355072.547 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
