# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194891991032
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001217
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.0987
# Param: sld_solvent=1
# Param: radius=34.9736
# Param: length=504.601
# Param: pd_radius=0.203425
# Param: pd_length=0.211004
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:49 2026 (1790194909)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0162612; dX=0.0155161;
# signal: Min=1.70095e+08; Max=1.17842e+12; Mean=1.50021e+11;
# values: 1.50021e+13 3.89757e+11 255104
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.050376041e+12 2.837514223e+11 36 
0.002273410711 1.178422632e+12 1.446771611e+11 131 
0.003789017851 9.896732066e+11 1.268808265e+11 197 
0.005304624991 1.15322114e+12 1.095528308e+11 290 
0.006820232132 9.806096618e+11 8.005829092e+10 371 
0.008335839272 9.548671287e+11 7.207320522e+10 473 
0.009851446413 9.066878526e+11 5.986331767e+10 556 
0.01136705355 6.549057869e+11 3.831231211e+10 607 
0.01288266069 6.326887865e+11 3.807819856e+10 686 
0.01439826783 5.559992679e+11 3.131539865e+10 762 
0.01591387497 5.486825365e+11 4.483273851e+10 863 
0.01742948211 4.883898991e+11 2.852049589e+10 937 
0.01894508925 4.520130312e+11 2.397817243e+10 1024 
0.0204606964 4.063469652e+11 1.794229989e+10 1151 
0.02197630354 3.601210122e+11 1.583045315e+10 1232 
0.02349191068 3.283073735e+11 1.35494579e+10 1308 
0.02500751782 2.912665153e+11 1.276330691e+10 1315 
0.02652312496 2.687868682e+11 1.034182995e+10 1431 
0.0280387321 2.40131993e+11 9549550844 1475 
0.02955433924 2.275777017e+11 8701738047 1572 
0.03106994638 2.131074636e+11 7456791109 1703 
0.03258555352 1.907753713e+11 6590080162 1746 
0.03410116066 1.731199358e+11 5564351492 1871 
0.0356167678 1.606784121e+11 5172984365 1935 
0.03713237494 1.458969556e+11 4569470156 2042 
0.03864798208 1.332393075e+11 3955204392 2107 
0.04016358922 1.223121472e+11 3674214942 2160 
0.04167919636 1.170975446e+11 3310820412 2286 
0.0431948035 1.033252411e+11 2904103026 2361 
0.04471041064 9.633349629e+10 2723749831 2402 
0.04622601778 8.281925568e+10 2273119775 2423 
0.04774162492 8.092538032e+10 2154277329 2659 
0.04925723206 7.197941118e+10 1907814556 2648 
0.0507728392 6.514098285e+10 1619578491 2812 
0.05228844634 5.823045525e+10 1489298010 2744 
0.05380405348 5.368814217e+10 1320700838 2877 
0.05531966062 4.728237628e+10 1136573560 2925 
0.05683526776 4.429309802e+10 1068930198 3028 
0.05835087491 3.961498931e+10 923186921 3158 
0.05986648205 3.489077445e+10 804604081.4 3125 
0.06138208919 3.353773592e+10 756141487.2 3341 
