# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194891991032
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001217
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.0987
# Param: sld_solvent=1
# Param: radius=34.9736
# Param: length=504.601
# Param: pd_radius=0.203425
# Param: pd_length=0.211004
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:49 2026 (1790194909)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0866135; dX=0.0828402;
# signal: Min=1.32021e+09; Max=2.97871e+11; Mean=5.81969e+10;
# values: 5.81969e+12 1.4701e+11 159977
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.94931675e+11 9.437836844e+10 9 
0.0075 2.814125943e+11 6.402359669e+10 44 
0.0125 2.978706643e+11 4.435888285e+10 90 
0.0175 2.451521924e+11 3.284700568e+10 112 
0.0225 2.860056202e+11 4.229962269e+10 145 
0.0275 2.95097336e+11 3.168725636e+10 184 
0.0325 2.742671378e+11 2.775311211e+10 216 
0.0375 2.324262408e+11 2.141851526e+10 242 
0.0425 1.975630449e+11 1.825601472e+10 264 
0.0475 2.087425058e+11 1.790397951e+10 293 
0.0525 2.219754452e+11 1.74878668e+10 358 
0.0575 1.643781407e+11 1.268227176e+10 354 
0.0625 1.864488279e+11 1.666501189e+10 409 
0.0675 1.849182583e+11 1.238520587e+10 463 
0.0725 1.424756058e+11 1.004426655e+10 456 
0.0775 1.354500231e+11 8815382386 474 
0.0825 1.23993551e+11 7525229611 524 
0.0875 1.185132742e+11 6864191963 567 
0.0925 1.12840961e+11 6612014741 608 
0.0975 1.121523393e+11 6523853960 657 
0.1025 1.065865113e+11 6269326639 666 
0.1075 9.477444789e+10 4923572423 718 
0.1125 9.303273896e+10 4619170907 762 
0.1175 8.402507506e+10 4627549377 734 
0.1225 7.983131405e+10 4163124901 807 
0.1275 6.608665687e+10 3378059901 742 
0.1325 6.512028503e+10 3204839766 822 
0.1375 6.1692904e+10 3005798991 856 
0.1425 6.368543076e+10 3099355781 897 
0.1475 6.015576047e+10 2760825522 966 
0.1525 5.340795732e+10 2403438640 934 
0.1575 5.171375989e+10 2363120426 991 
0.1625 5.109859862e+10 2186797477 1058 
0.1675 4.848037077e+10 2098522315 1074 
0.1725 4.638537335e+10 1975823617 1109 
0.1775 4.253527764e+10 1718381625 1158 
0.1825 3.893219082e+10 1593380630 1147 
0.1875 3.875771396e+10 1499375344 1238 
0.1925 3.750858546e+10 1551300456 1254 
0.1975 3.58778976e+10 1398784367 1306 
0.2025 3.24451104e+10 1263942799 1334 
0.2075 2.88683045e+10 1113195863 1318 
0.2125 2.919176591e+10 1155979618 1342 
0.2175 2.737699464e+10 1054936247 1361 
0.2225 2.657706093e+10 977586536.5 1500 
0.2275 2.395250534e+10 901591775.6 1410 
0.2325 2.358623577e+10 877876226.1 1512 
0.2375 2.225655574e+10 870878262.9 1490 
0.2425 2.106427104e+10 795272201.3 1570 
0.2475 1.917799181e+10 724001390.7 1574 
0.2525 1.887214989e+10 742535533.7 1573 
0.2575 1.790050201e+10 675913616.3 1626 
0.2625 1.705826413e+10 623229473.2 1679 
0.2675 1.572243153e+10 573812272.1 1694 
0.2725 1.515858389e+10 561225852.2 1798 
0.2775 1.436155611e+10 502365523.1 1805 
0.2825 1.368145816e+10 504162397.7 1762 
0.2875 1.203782151e+10 428815958.1 1808 
0.2925 1.173401509e+10 431828845.7 1823 
0.2975 1.177282723e+10 415021480.8 1900 
0.3025 1.102329686e+10 398033030.2 1962 
0.3075 1.063085167e+10 368464645 1978 
0.3125 9493082763 344735352.3 2012 
0.3175 8593217214 302717979.1 1984 
0.3225 9246822377 317919855.4 2144 
0.3275 7978286689 295128407.3 2056 
0.3325 7862102681 280840069.2 2197 
0.3375 7658621682 274606056.6 2174 
0.3425 6741779112 251490896.5 2191 
0.3475 6571256956 255332594.5 2213 
0.3525 6541990831 234610627 2239 
0.3575 5966954128 212120763.5 2324 
0.3625 5706663129 201696847 2264 
0.3675 5161617074 195689757.8 2295 
0.3725 5012331011 176829236.5 2421 
0.3775 4274506866 158905294.4 2338 
0.3825 4675889981 166125488.1 2498 
0.3875 4384692726 162090875.3 2459 
0.3925 4003724514 141538162.2 2489 
0.3975 3801712284 136792097.4 2539 
0.4025 3610877291 132869266.4 2635 
0.4075 3338889599 123386189.8 2583 
