# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193807301394
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000610
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.93402
# Param: sld_solvent=1
# Param: radius=29.3091
# Param: length=983.851
# Param: pd_radius=0.117849
# Param: pd_length=0.041593
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:45 2026 (1790193825)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34041; dX=1.03708;
# signal: Min=0; Max=1.48218e+11; Mean=3.19244e+10;
# values: 3.83093e+12 2.2216e+10 289636
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 172936912.1 85048149.41 50 
2.25 0 0 0 
2.35 1883470026 771639550 150 
2.45 2985487691 470826429.5 600 
2.55 5403748080 597662595.4 1300 
2.65 1.675919783e+10 1213713534 2900 
2.75 5.607986574e+10 2604486670 8800 
2.85 1.055818939e+11 3480643748 15550 
2.95 1.280841537e+11 3667157765 18099 
3.05 1.44790617e+11 4381924395 18098 
3.15 1.482181991e+11 4815797003 17100 
3.25 1.468524823e+11 4360467846 16548 
3.35 1.416074106e+11 4227344425 14850 
3.45 1.44171325e+11 4212661532 13898 
3.55 1.29240545e+11 3987178040 12600 
3.65 1.465909817e+11 5031074800 12199 
3.75 1.185098222e+11 3679201200 10000 
3.85 1.101449142e+11 3353453078 9650 
3.95 1.087764647e+11 4049684240 7899 
4.05 1.189854796e+11 3662161961 8500 
4.15 1.197013198e+11 4078648893 8050 
4.25 1.125546886e+11 3777340492 7800 
4.35 1.08024642e+11 3590089583 6948 
4.45 1.074386409e+11 3558605060 6549 
4.55 9.123569761e+10 3449974009 5600 
4.65 1.165702659e+11 3987604202 6500 
4.75 9.577574289e+10 3302355114 5100 
4.85 9.547469975e+10 3373605487 4950 
4.95 1.029335883e+11 3469379593 5250 
5.05 8.380790807e+10 3214976474 4050 
5.15 9.807251444e+10 3683695155 4550 
5.25 7.953985161e+10 2987199968 3749 
5.35 9.892002537e+10 3723957883 4349 
5.45 6.728585878e+10 2655477347 3000 
5.55 8.339906507e+10 3567317120 3350 
5.65 8.247288451e+10 3561938566 3050 
5.75 6.533181696e+10 2797277762 2500 
5.85 8.574106714e+10 3466363692 3250 
5.95 7.418223054e+10 2992807924 2700 
6.05 7.110396772e+10 2897916645 2500 
6.15 7.305221846e+10 3346916735 2400 
6.25 3.355592283e+10 2178335482 1100 
6.35 4.923168853e+10 2416306869 1600 
6.45 3.787549393e+10 2552888342 1200 
6.55 1.765776539e+10 1386361556 600 
6.65 5151927933 801634532.7 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
