# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194137966317
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000799
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.85705
# Param: sld_solvent=1
# Param: radius=150.247
# Param: length=982.079
# Param: pd_radius=0.073133
# Param: pd_length=0.039331
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:16 2026 (1790194156)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35327; dX=1.02718;
# signal: Min=0; Max=3.25374e+11; Mean=7.35386e+10;
# values: 8.82463e+12 1.74194e+11 289189
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8161644865 7403674464 100 
2.35 2536202386 1425787420 450 
2.45 9702324155 4720618215 700 
2.55 3.246655423e+10 1.067976319e+10 1550 
2.65 3.234185997e+10 1.012265079e+10 2550 
2.75 1.20762324e+11 1.854485151e+10 8200 
2.85 2.334700047e+11 2.931790606e+10 14700 
2.95 2.934775044e+11 2.880646332e+10 18450 
3.05 2.989308773e+11 3.077552209e+10 18047 
3.15 3.253744693e+11 3.4625481e+10 15650 
3.25 2.666528921e+11 2.544978436e+10 15398 
3.35 2.925282304e+11 3.080256541e+10 16150 
3.45 3.132872114e+11 3.098215983e+10 14600 
3.55 3.052990803e+11 3.348983497e+10 12550 
3.65 3.02877253e+11 3.075005523e+10 11400 
3.75 3.170711868e+11 3.7428358e+10 11500 
3.85 2.858967579e+11 2.983915455e+10 10399 
3.95 2.794674265e+11 3.055245841e+10 9550 
4.05 2.29370604e+11 2.529571762e+10 9400 
4.15 3.009992136e+11 3.467116366e+10 7749 
4.25 3.238271078e+11 3.557226009e+10 7900 
4.35 2.892418594e+11 2.779456179e+10 8400 
4.45 2.458731089e+11 2.671239926e+10 7099 
4.55 2.266251676e+11 2.545818207e+10 6400 
4.65 2.371154624e+11 3.04136898e+10 4700 
4.75 2.590221762e+11 3.425235017e+10 4500 
4.85 2.77791998e+11 3.341240377e+10 5599 
4.95 2.275157932e+11 2.676988191e+10 4650 
5.05 2.370340476e+11 3.115195616e+10 4949 
5.15 1.830423725e+11 2.614979425e+10 3250 
5.25 2.132143448e+11 2.394197805e+10 4499 
5.35 1.81504297e+11 2.417356543e+10 3350 
5.45 1.848238835e+11 2.741745538e+10 3050 
5.55 1.994503023e+11 3.057227003e+10 2600 
5.65 1.402775651e+11 2.165855369e+10 2300 
5.75 1.707085111e+11 2.489867856e+10 2600 
5.85 1.188176739e+11 1.871579358e+10 2000 
5.95 1.324817795e+11 1.763997403e+10 2400 
6.05 1.542832209e+11 2.711549327e+10 2100 
6.15 9.361754064e+10 1.622538667e+10 1500 
6.25 1.878347929e+11 2.678922002e+10 2350 
6.35 1.381699593e+11 2.080031216e+10 1650 
6.45 1.149233567e+11 1.797890118e+10 1700 
6.55 3.240684317e+10 1.145838934e+10 400 
6.65 4349636523 1466436126 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
