# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194137966317
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000799
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.85705
# Param: sld_solvent=1
# Param: radius=150.247
# Param: length=982.079
# Param: pd_radius=0.073133
# Param: pd_length=0.039331
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:16 2026 (1790194156)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0355074; dX=0.0317241;
# signal: Min=6.8382e+11; Max=1.68296e+16; Mean=1.35443e+15;
# values: 1.35443e+17 5.91223e+15 162075
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.682958205e+16 4.417779322e+15 19 
0.0075 1.322213139e+16 2.530461205e+15 52 
0.0125 1.036034806e+16 1.492722e+15 85 
0.0175 1.171373518e+16 1.429469841e+15 115 
0.0225 9.6063173e+15 1.129196166e+15 142 
0.0275 9.367666736e+15 1.051378172e+15 151 
0.0325 8.433650386e+15 8.562933286e+14 197 
0.0375 7.833021968e+15 7.121357777e+14 239 
0.0425 7.146936908e+15 6.270865602e+14 273 
0.0475 5.99341728e+15 5.765140902e+14 304 
0.0525 5.540070524e+15 4.693431369e+14 339 
0.0575 4.845619386e+15 3.752377669e+14 390 
0.0625 4.185193054e+15 3.619957554e+14 386 
0.0675 3.618511845e+15 2.888626436e+14 442 
0.0725 2.936930028e+15 2.339288645e+14 459 
0.0775 2.686394619e+15 2.055050128e+14 508 
0.0825 1.966010564e+15 1.494444322e+14 544 
0.0875 1.734740583e+15 1.405039935e+14 598 
0.0925 1.506144897e+15 1.225810408e+14 621 
0.0975 1.074613215e+15 8.277215075e+13 613 
0.1025 8.270316154e+14 6.218415219e+13 643 
0.1075 6.437280808e+14 4.954285146e+13 685 
0.1125 6.050213581e+14 5.059179294e+13 719 
0.1175 4.375329701e+14 3.570564725e+13 742 
0.1225 3.29896763e+14 2.652844853e+13 770 
0.1275 3.172818518e+14 2.632721639e+13 847 
0.1325 2.576746983e+14 2.123027149e+13 861 
0.1375 2.07318169e+14 1.562109687e+13 916 
0.1425 1.720645637e+14 1.62079757e+13 920 
0.1475 1.44185039e+14 1.235862936e+13 963 
0.1525 1.089361552e+14 9.048242316e+12 1046 
0.1575 8.763581151e+13 7.994240898e+12 1025 
0.1625 6.971126101e+13 6.860776789e+12 1062 
0.1675 6.274531904e+13 5.446071189e+12 1077 
0.1725 5.453093944e+13 4.286632231e+12 1102 
0.1775 4.441083594e+13 3.368946254e+12 1177 
0.1825 3.684305641e+13 2.062718329e+12 1210 
0.1875 3.531349213e+13 2.208117879e+12 1216 
0.1925 2.857089683e+13 1.616161745e+12 1232 
0.1975 2.68782752e+13 1.754732533e+12 1241 
0.2025 2.459430613e+13 1.354275782e+12 1323 
0.2075 2.367542056e+13 1.18031559e+12 1391 
0.2125 2.042181578e+13 8.913496252e+11 1353 
0.2175 1.886018543e+13 7.747802278e+11 1447 
0.2225 1.886094481e+13 7.864698525e+11 1490 
0.2275 1.652861912e+13 6.968049552e+11 1467 
0.2325 1.561687646e+13 6.502228499e+11 1551 
0.2375 1.33207553e+13 5.780048228e+11 1502 
0.2425 1.283604819e+13 5.429973128e+11 1589 
0.2475 1.227507398e+13 5.222852532e+11 1629 
0.2525 1.148611841e+13 4.937845141e+11 1619 
0.2575 1.111452193e+13 4.654430171e+11 1706 
0.2625 1.068008469e+13 4.70597104e+11 1693 
0.2675 8.973654763e+12 3.946119151e+11 1712 
0.2725 8.837514104e+12 3.86694324e+11 1770 
0.2775 7.429058549e+12 3.247764581e+11 1798 
0.2825 7.383278909e+12 3.262295181e+11 1872 
0.2875 6.96956482e+12 3.082721946e+11 1894 
0.2925 6.547449991e+12 2.874097377e+11 1881 
0.2975 6.194923431e+12 2.742815836e+11 1996 
0.3025 5.445309031e+12 2.506548934e+11 1990 
0.3075 4.195766091e+12 1.855961565e+11 1909 
0.3125 4.745524396e+12 2.047204329e+11 2105 
0.3175 4.283923439e+12 1.861110374e+11 2056 
0.3225 3.89348962e+12 1.657739666e+11 2061 
0.3275 3.591586644e+12 1.50293044e+11 2043 
0.3325 3.278408573e+12 1.352326883e+11 2132 
0.3375 3.356804644e+12 1.312179413e+11 2247 
0.3425 3.121289776e+12 1.199037988e+11 2181 
0.3475 2.878591741e+12 1.11416689e+11 2251 
0.3525 2.735105548e+12 1.057384976e+11 2233 
0.3575 2.557000144e+12 9.63390244e+10 2281 
0.3625 2.465423111e+12 9.031618939e+10 2373 
0.3675 2.124861358e+12 7.435682321e+10 2343 
0.3725 2.198762883e+12 7.812380028e+10 2455 
0.3775 2.022118553e+12 7.133222933e+10 2424 
0.3825 1.884108325e+12 6.419700588e+10 2540 
0.3875 1.878979868e+12 6.250492229e+10 2521 
0.3925 1.69574891e+12 5.93967967e+10 2504 
0.3975 1.591768284e+12 5.354958654e+10 2550 
0.4025 1.615015554e+12 5.350288693e+10 2577 
0.4075 1.503998954e+12 5.085926271e+10 2612 
0.4125 1.451025712e+12 4.857884893e+10 2674 
0.4175 1.366866665e+12 4.568441399e+10 2735 
0.4225 1.33593258e+12 4.346176958e+10 2799 
0.4275 1.273325192e+12 4.286801008e+10 2758 
0.4325 1.178113889e+12 4.045377529e+10 2718 
0.4375 1.194248715e+12 4.018680411e+10 2883 
0.4425 1.140547258e+12 3.710589849e+10 2914 
0.4475 1.112937598e+12 3.682350608e+10 2914 
0.4525 1.040086079e+12 3.49112413e+10 2924 
0.4575 9.282763657e+11 3.093107572e+10 2878 
0.4625 9.86402769e+11 3.16838894e+10 3103 
0.4675 8.937348846e+11 3.068596573e+10 2934 
0.4725 8.78824886e+11 2.85019667e+10 3070 
0.4775 8.292423578e+11 2.723578486e+10 3049 
0.4825 8.22105827e+11 2.805242755e+10 3107 
0.4875 7.601351306e+11 2.474419252e+10 3183 
0.4925 7.120285226e+11 2.362148736e+10 3203 
0.4975 6.838195164e+11 2.224837941e+10 3227 
