# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196105830571
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001892
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.29897
# Param: sld_solvent=1
# Param: radius=38.7569
# Param: length=730.787
# Param: pd_radius=0.287167
# Param: pd_length=0.181352
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:03 2026 (1790196123)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0726922; dX=0.0722316;
# signal: Min=3.42869e+12; Max=2.88928e+15; Mean=2.98033e+14;
# values: 2.98033e+16 8.91885e+14 161075
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.44371716e+14 2.444449242e+14 10 
0.0075 2.889275388e+15 5.863311406e+14 62 
0.0125 1.685486223e+15 2.69240254e+14 86 
0.0175 2.144467589e+15 3.583864602e+14 146 
0.0225 1.269110175e+15 1.872068498e+14 133 
0.0275 1.633695948e+15 2.083564282e+14 178 
0.0325 1.422982181e+15 1.669220552e+14 211 
0.0375 1.246729712e+15 1.339408593e+14 236 
0.0425 1.226344146e+15 1.367534973e+14 274 
0.0475 9.046614347e+14 8.843966313e+13 292 
0.0525 1.007095732e+15 1.140934161e+14 307 
0.0575 8.35033265e+14 7.169558991e+13 337 
0.0625 9.188592397e+14 7.181925891e+13 430 
0.0675 8.731174056e+14 7.87874944e+13 424 
0.0725 7.730547804e+14 5.850742241e+13 489 
0.0775 6.980906753e+14 4.786646281e+13 528 
0.0825 7.172096453e+14 5.281520683e+13 550 
0.0875 6.498893696e+14 4.866812612e+13 562 
0.0925 5.353492395e+14 3.339741643e+13 605 
0.0975 5.027267783e+14 3.29328342e+13 626 
0.1025 4.492713882e+14 2.897227297e+13 631 
0.1075 4.407841435e+14 2.77373402e+13 711 
0.1125 4.358517927e+14 2.923760998e+13 721 
0.1175 3.804392992e+14 2.175397553e+13 759 
0.1225 3.344322604e+14 2.023317454e+13 728 
0.1275 3.628579275e+14 2.009756427e+13 849 
0.1325 3.242739017e+14 1.689220162e+13 876 
0.1375 2.726605574e+14 1.513783428e+13 888 
0.1425 2.784178762e+14 1.508089583e+13 915 
0.1475 2.499956947e+14 1.287372089e+13 964 
0.1525 2.472827114e+14 1.257162292e+13 993 
0.1575 2.340988173e+14 1.1838953e+13 1027 
0.1625 2.029065488e+14 9.635396793e+12 1056 
0.1675 2.050231964e+14 9.945717414e+12 1098 
0.1725 1.991591811e+14 9.986252393e+12 1141 
0.1775 1.687680036e+14 7.871581145e+12 1151 
0.1825 1.548090073e+14 6.984082374e+12 1187 
0.1875 1.660249795e+14 7.703717266e+12 1211 
0.1925 1.363735348e+14 6.259139339e+12 1164 
0.1975 1.271238703e+14 5.889541234e+12 1218 
0.2025 1.190890707e+14 5.18595806e+12 1288 
0.2075 1.182390291e+14 5.093707114e+12 1326 
0.2125 1.109616626e+14 4.699267215e+12 1395 
0.2175 1.015177168e+14 4.527162777e+12 1371 
0.2225 9.722164134e+13 4.240955235e+12 1458 
0.2275 8.994226068e+13 4.027137032e+12 1457 
0.2325 8.595457053e+13 3.853615743e+12 1516 
0.2375 7.985566961e+13 3.442449305e+12 1506 
0.2425 7.544483497e+13 3.136497354e+12 1559 
0.2475 6.633970658e+13 2.779139936e+12 1605 
0.2525 6.0900821e+13 2.526740698e+12 1610 
0.2575 5.427092895e+13 2.218252623e+12 1599 
0.2625 6.240784958e+13 2.569793157e+12 1741 
0.2675 4.97986985e+13 2.117702195e+12 1681 
0.2725 5.260602795e+13 2.281884824e+12 1767 
0.2775 4.555246975e+13 1.905681809e+12 1753 
0.2825 4.356657098e+13 1.762490539e+12 1806 
0.2875 4.159578316e+13 1.753840759e+12 1803 
0.2925 4.148616479e+13 1.821348993e+12 1822 
0.2975 3.527881211e+13 1.415261259e+12 1929 
0.3025 3.387818939e+13 1.410528391e+12 1943 
0.3075 3.273922278e+13 1.31074875e+12 1988 
0.3125 2.972829889e+13 1.212345877e+12 1973 
0.3175 3.008071781e+13 1.22563339e+12 2108 
0.3225 2.677616968e+13 1.083528327e+12 2086 
0.3275 2.565287634e+13 1.066958099e+12 2070 
0.3325 2.269716892e+13 8.848689601e+11 2205 
0.3375 2.128617825e+13 8.435734488e+11 2111 
0.3425 2.095606342e+13 8.258255864e+11 2256 
0.3475 1.882551941e+13 7.30059376e+11 2290 
0.3525 1.691066899e+13 6.70565622e+11 2266 
0.3575 1.680535345e+13 6.969377412e+11 2321 
0.3625 1.707732949e+13 6.946713815e+11 2310 
0.3675 1.546480094e+13 6.289611363e+11 2357 
0.3725 1.360183312e+13 5.474478573e+11 2316 
0.3775 1.42689626e+13 5.568344217e+11 2493 
0.3825 1.283542911e+13 4.917260659e+11 2494 
0.3875 1.09224079e+13 4.132126538e+11 2512 
0.3925 1.1559373e+13 4.454230393e+11 2575 
0.3975 1.114591851e+13 4.144868901e+11 2653 
0.4025 9.840635665e+12 3.963666426e+11 2523 
0.4075 9.102432487e+12 3.61792661e+11 2570 
0.4125 9.061430383e+12 3.409966561e+11 2751 
0.4175 8.035040111e+12 3.056949549e+11 2654 
0.4225 7.693959388e+12 2.874674394e+11 2746 
0.4275 7.127322005e+12 2.812873699e+11 2726 
0.4325 6.832954746e+12 2.587497509e+11 2808 
0.4375 6.782291041e+12 2.539944626e+11 2839 
0.4425 5.966299798e+12 2.205093721e+11 2890 
0.4475 5.431017761e+12 2.119647118e+11 2869 
0.4525 5.296085326e+12 1.914007761e+11 2865 
0.4575 5.360293431e+12 1.963499404e+11 2853 
0.4625 4.952959038e+12 1.806179952e+11 2949 
0.4675 5.038325879e+12 1.766344813e+11 3081 
0.4725 4.444645134e+12 1.621103044e+11 3123 
0.4775 4.253689305e+12 1.485869942e+11 3070 
0.4825 3.750464537e+12 1.353049268e+11 3088 
0.4875 3.94138088e+12 1.384134785e+11 3136 
0.4925 3.621958481e+12 1.243702137e+11 3217 
0.4975 3.428692107e+12 1.156039461e+11 3224 
