# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179071658549
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y+11
# Param: gx=0.015
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:58:26 2026 (1790179106)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0198485; dX=0.0154342;
# signal: Min=0; Max=1.10557e+10; Mean=6.52714e+08;
# values: 6.52714e+10 1.9799e+09 3080
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.087247399e+10 1493832976 53 
0.0075 1.105567295e+10 861650310.5 165 
0.0125 1.006900494e+10 631722120.9 255 
0.0175 7340382825 449754823.7 268 
0.0225 5548288224 339193960.9 270 
0.0275 4012755785 254741849.2 252 
0.0325 3871619773 225705740.4 301 
0.0375 3950306653 210088818.1 364 
0.0425 3023079800 171855436.5 321 
0.0475 2326764993 137815633.3 297 
0.0525 1428147182 100452996.8 211 
0.0575 995219254.7 78828129.37 166 
0.0625 499519695.1 53227033 92 
0.0675 142410007.5 25855838.07 31 
0.0725 117835359.2 22063857.3 29 
0.0775 17924578.64 8081309.884 5 
0.0825 0 0 0 
0.0875 0 0 0 
0.0925 0 0 0 
0.0975 0 0 0 
0.1025 0 0 0 
0.1075 0 0 0 
0.1125 0 0 0 
0.1175 0 0 0 
0.1225 0 0 0 
0.1275 0 0 0 
0.1325 0 0 0 
0.1375 0 0 0 
0.1425 0 0 0 
0.1475 0 0 0 
0.1525 0 0 0 
0.1575 0 0 0 
0.1625 0 0 0 
0.1675 0 0 0 
0.1725 0 0 0 
0.1775 0 0 0 
0.1825 0 0 0 
0.1875 0 0 0 
0.1925 0 0 0 
0.1975 0 0 0 
0.2025 0 0 0 
0.2075 0 0 0 
0.2125 0 0 0 
0.2175 0 0 0 
0.2225 0 0 0 
0.2275 0 0 0 
0.2325 0 0 0 
0.2375 0 0 0 
0.2425 0 0 0 
0.2475 0 0 0 
0.2525 0 0 0 
0.2575 0 0 0 
0.2625 0 0 0 
0.2675 0 0 0 
0.2725 0 0 0 
0.2775 0 0 0 
0.2825 0 0 0 
0.2875 0 0 0 
0.2925 0 0 0 
0.2975 0 0 0 
0.3025 0 0 0 
0.3075 0 0 0 
0.3125 0 0 0 
0.3175 0 0 0 
0.3225 0 0 0 
0.3275 0 0 0 
0.3325 0 0 0 
0.3375 0 0 0 
0.3425 0 0 0 
0.3475 0 0 0 
0.3525 0 0 0 
0.3575 0 0 0 
0.3625 0 0 0 
0.3675 0 0 0 
0.3725 0 0 0 
0.3775 0 0 0 
0.3825 0 0 0 
0.3875 0 0 0 
0.3925 0 0 0 
0.3975 0 0 0 
0.4025 0 0 0 
0.4075 0 0 0 
0.4125 0 0 0 
0.4175 0 0 0 
0.4225 0 0 0 
0.4275 0 0 0 
0.4325 0 0 0 
0.4375 0 0 0 
0.4425 0 0 0 
0.4475 0 0 0 
0.4525 0 0 0 
0.4575 0 0 0 
0.4625 0 0 0 
0.4675 0 0 0 
0.4725 0 0 0 
0.4775 0 0 0 
0.4825 0 0 0 
0.4875 0 0 0 
0.4925 0 0 0 
0.4975 0 0 0 
