# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193543385283
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000469
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.9967
# Param: sld_solvent=1
# Param: radius=108.258
# Param: length=337.236
# Param: pd_radius=0.024796
# Param: pd_length=0.288955
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:21 2026 (1790193561)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0485024; dX=0.0434122;
# signal: Min=1.22375e+13; Max=6.38746e+16; Mean=7.64688e+15;
# values: 7.64688e+17 2.46463e+16 160154
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.248448742e+16 1.81883345e+16 17 
0.0075 6.387463552e+16 1.040642318e+16 55 
0.0125 4.615958466e+16 6.583606835e+15 81 
0.0175 5.777675158e+16 6.374887441e+15 134 
0.0225 3.551455421e+16 3.666260812e+15 128 
0.0275 4.837392884e+16 4.189516534e+15 194 
0.0325 4.349109997e+16 3.533796848e+15 224 
0.0375 3.858372108e+16 3.175256651e+15 236 
0.0425 3.595668208e+16 2.747529539e+15 262 
0.0475 4.176084721e+16 2.921927002e+15 326 
0.0525 2.737054008e+16 2.057366006e+15 311 
0.0575 2.822650588e+16 1.933103949e+15 357 
0.0625 2.783691086e+16 1.769341516e+15 420 
0.0675 2.466724536e+16 1.572422865e+15 446 
0.0725 2.253696155e+16 1.370970777e+15 492 
0.0775 1.743186298e+16 1.130923157e+15 468 
0.0825 1.682959931e+16 1.059537345e+15 538 
0.0875 1.598567589e+16 9.471700795e+14 579 
0.0925 1.557437767e+16 9.032613925e+14 625 
0.0975 1.204043804e+16 7.066869014e+14 622 
0.1025 1.0094706e+16 6.196092131e+14 628 
0.1075 9.325082366e+15 5.442791398e+14 659 
0.1125 8.341632499e+15 4.923977494e+14 727 
0.1175 7.092642452e+15 4.282316986e+14 710 
0.1225 6.175846163e+15 3.573295384e+14 786 
0.1275 4.943243617e+15 3.040718653e+14 791 
0.1325 4.765258867e+15 2.889158654e+14 848 
0.1375 3.956483914e+15 2.48507271e+14 863 
0.1425 3.589717871e+15 2.216303414e+14 893 
0.1475 3.046388227e+15 1.872872817e+14 1002 
0.1525 2.234855749e+15 1.375072773e+14 945 
0.1575 2.178271819e+15 1.34491848e+14 1061 
0.1625 1.86265735e+15 1.253749259e+14 1000 
0.1675 1.68551367e+15 1.074965875e+14 1104 
0.1725 1.534108671e+15 1.003150747e+14 1138 
0.1775 1.201634584e+15 7.95153514e+13 1159 
0.1825 1.063671141e+15 6.974444349e+13 1193 
0.1875 9.682241816e+14 6.385136381e+13 1191 
0.1925 8.720819581e+14 5.382183981e+13 1304 
0.1975 7.607705459e+14 4.889598091e+13 1286 
0.2025 5.342964838e+14 3.35018679e+13 1286 
0.2075 5.279813775e+14 4.227090437e+13 1241 
0.2125 4.838437538e+14 3.050217486e+13 1353 
0.2175 3.951935202e+14 2.424579318e+13 1419 
0.2225 3.858772101e+14 2.324197263e+13 1436 
0.2275 3.322189119e+14 2.167061904e+13 1412 
0.2325 2.950738856e+14 1.774731001e+13 1473 
0.2375 2.39707328e+14 1.280335682e+13 1478 
0.2425 2.326094648e+14 1.22925005e+13 1623 
0.2475 2.226540658e+14 1.137889558e+13 1636 
0.2525 1.726129483e+14 7.361984582e+12 1644 
0.2575 1.55838062e+14 6.675208279e+12 1600 
0.2625 1.470890482e+14 5.519779709e+12 1723 
0.2675 1.394347332e+14 5.662821727e+12 1716 
0.2725 1.212741569e+14 4.733275051e+12 1715 
0.2775 1.303182776e+14 5.05230116e+12 1859 
0.2825 1.073297228e+14 3.755564887e+12 1832 
0.2875 1.046031436e+14 3.784202034e+12 1845 
0.2925 9.79890137e+13 3.480266265e+12 1848 
0.2975 9.161346277e+13 3.135507392e+12 1864 
0.3025 8.827324767e+13 2.958900898e+12 1915 
0.3075 8.15039177e+13 2.769794534e+12 1914 
0.3125 8.118191382e+13 2.733282533e+12 2008 
0.3175 7.514499456e+13 2.584970104e+12 1979 
0.3225 7.30082779e+13 2.508328278e+12 2061 
0.3275 7.298883552e+13 2.452294162e+12 2164 
0.3325 6.554069293e+13 2.269148765e+12 2114 
0.3375 6.264385301e+13 2.210139926e+12 2148 
0.3425 6.05194496e+13 2.137705922e+12 2135 
0.3475 5.970513174e+13 2.093417806e+12 2290 
0.3525 5.311122717e+13 1.892489014e+12 2241 
0.3575 5.565251338e+13 1.993306913e+12 2265 
0.3625 5.199254728e+13 1.886271129e+12 2298 
0.3675 4.527668496e+13 1.680655355e+12 2301 
0.3725 4.476179503e+13 1.65856074e+12 2282 
0.3775 4.694300364e+13 1.710705864e+12 2430 
0.3825 4.371752024e+13 1.645601644e+12 2567 
0.3875 4.249651961e+13 1.584414741e+12 2565 
0.3925 3.959771565e+13 1.485233608e+12 2431 
0.3975 3.57142105e+13 1.337961901e+12 2568 
0.4025 3.84026971e+13 1.430378391e+12 2609 
0.4075 3.125506561e+13 1.184717114e+12 2557 
0.4125 3.098674075e+13 1.174701873e+12 2700 
0.4175 2.96179739e+13 1.123608461e+12 2651 
0.4225 2.571800768e+13 9.633243349e+11 2699 
0.4275 2.485898556e+13 9.225844018e+11 2757 
0.4325 2.380647184e+13 8.571575203e+11 2780 
0.4375 2.144222215e+13 7.579805697e+11 2763 
0.4425 2.272976252e+13 8.039906481e+11 2896 
0.4475 2.065667737e+13 7.622082913e+11 2805 
0.4525 1.894771214e+13 6.902369558e+11 2948 
0.4575 1.816209769e+13 6.411177224e+11 2896 
0.4625 1.699405932e+13 5.890249325e+11 2885 
0.4675 1.705136675e+13 5.749858677e+11 3078 
0.4725 1.496364621e+13 5.084011143e+11 2961 
0.4775 1.415387703e+13 4.648584643e+11 3006 
0.4825 1.387244463e+13 4.175183362e+11 3189 
0.4875 1.321499408e+13 4.08293655e+11 3127 
0.4925 1.244185979e+13 3.767964414e+11 3160 
0.4975 1.223748754e+13 3.608205932e+11 3205 
