# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196165445767
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001927
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.734367
# Param: sld_solvent=1
# Param: radius=51.4591
# Param: length=680.149
# Param: pd_radius=0.045198
# Param: pd_length=0.252408
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:03 2026 (1790196183)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0681158; dX=0.0659033;
# signal: Min=1.14601e+10; Max=1.44427e+13; Mean=2.12196e+12;
# values: 2.12196e+14 5.53001e+12 162414
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.444270112e+13 4.026238743e+12 17 
0.0075 1.118378702e+13 2.085861646e+12 47 
0.0125 1.222283026e+13 1.624541343e+12 78 
0.0175 1.392210762e+13 1.524207366e+12 126 
0.0225 1.016893484e+13 1.058203702e+12 137 
0.0275 1.092124881e+13 9.514050253e+11 187 
0.0325 9.999102876e+12 8.331724856e+11 220 
0.0375 9.330280497e+12 7.423686355e+11 232 
0.0425 8.440948278e+12 6.862057205e+11 241 
0.0475 7.873037931e+12 5.639966538e+11 289 
0.0525 8.185667486e+12 5.628172158e+11 342 
0.0575 6.84436905e+12 4.331745827e+11 356 
0.0625 6.743609073e+12 3.905916916e+11 432 
0.0675 6.002950513e+12 3.399536828e+11 458 
0.0725 5.693939641e+12 3.186951653e+11 491 
0.0775 5.24096083e+12 2.798544011e+11 505 
0.0825 4.778778308e+12 2.474004563e+11 541 
0.0875 4.002346844e+12 2.046178033e+11 559 
0.0925 3.95490424e+12 1.975346328e+11 599 
0.0975 4.148893338e+12 1.900278558e+11 702 
0.1025 3.158821913e+12 1.554483802e+11 614 
0.1075 3.328822005e+12 1.526210269e+11 712 
0.1125 2.969952557e+12 1.312139012e+11 724 
