# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196165445767
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001927
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.734367
# Param: sld_solvent=1
# Param: radius=51.4591
# Param: length=680.149
# Param: pd_radius=0.045198
# Param: pd_length=0.252408
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:03 2026 (1790196183)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0129713; dX=0.0120632;
# signal: Min=1.62181e+09; Max=5.15312e+13; Mean=5.36904e+12;
# values: 5.36904e+14 1.30154e+13 258598
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.704723257e+13 9.230151687e+12 41 
0.002273410711 4.754668156e+13 5.539081526e+12 121 
0.003789017851 5.153122355e+13 4.559395524e+12 225 
0.005304624991 4.047938121e+13 3.130029172e+12 275 
0.006820232132 3.842528828e+13 2.741810585e+12 370 
0.008335839272 3.700063289e+13 2.343584664e+12 434 
0.009851446413 2.951113517e+13 1.776995439e+12 513 
0.01136705355 2.658816506e+13 1.445832359e+12 596 
0.01288266069 2.651209281e+13 1.288474252e+12 735 
0.01439826783 2.154298913e+13 1.014529824e+12 790 
0.01591387497 2.053877321e+13 9.196446248e+11 900 
0.01742948211 1.66014186e+13 7.359342324e+11 908 
0.01894508925 1.559651599e+13 6.355521363e+11 1033 
0.0204606964 1.437326522e+13 5.734583852e+11 1140 
0.02197630354 1.20128716e+13 4.463623277e+11 1210 
0.02349191068 1.098046828e+13 4.00686464e+11 1274 
0.02500751782 9.309162844e+12 3.291314216e+11 1330 
0.02652312496 8.417279297e+12 2.844210222e+11 1414 
0.0280387321 7.656021523e+12 2.522227788e+11 1548 
0.02955433924 6.616642052e+12 2.120755768e+11 1578 
0.03106994638 6.27914726e+12 1.967958861e+11 1712 
0.03258555352 5.331467045e+12 1.650299333e+11 1720 
0.03410116066 4.839893262e+12 1.471268395e+11 1872 
0.0356167678 4.280511743e+12 1.249453941e+11 1941 
0.03713237494 3.518200152e+12 1.06950315e+11 1883 
0.03864798208 3.400381083e+12 9.625872268e+10 2136 
0.04016358922 2.896942324e+12 8.096233495e+10 2202 
0.04167919636 2.597702004e+12 7.03493876e+10 2324 
0.0431948035 2.290838372e+12 6.128501697e+10 2368 
0.04471041064 1.952964416e+12 5.150855482e+10 2499 
0.04622601778 1.693131051e+12 4.497852563e+10 2524 
0.04774162492 1.493154642e+12 3.899895582e+10 2674 
0.04925723206 1.243696163e+12 3.202565538e+10 2743 
0.0507728392 1.025861299e+12 2.654369263e+10 2756 
0.05228844634 8.882560704e+11 2.274705514e+10 2905 
0.05380405348 7.147402825e+11 1.890244051e+10 2914 
0.05531966062 6.079147576e+11 1.64339416e+10 2968 
0.05683526776 5.329458601e+11 1.420493746e+10 3206 
0.05835087491 4.383041615e+11 1.193418407e+10 3272 
0.05986648205 3.211325716e+11 8963858205 3214 
0.06138208919 2.756885326e+11 7688071720 3337 
0.06289769633 2.167109411e+11 5921940860 3440 
0.06441330347 1.708507543e+11 4988768653 3570 
0.06592891061 1.310526738e+11 3885987783 3582 
0.06744451775 1.046589009e+11 3290166668 3581 
0.06896012489 7.64293805e+10 2418327403 3506 
0.07047573203 5.860992055e+10 1863183157 3606 
0.07199133917 4.737830968e+10 1518918733 3732 
0.07350694631 3.886485894e+10 1187452295 3798 
0.07502255345 3.294158377e+10 947309240.9 3819 
0.07653816059 2.9361622e+10 772274728.6 3818 
0.07805376773 2.742188616e+10 667411283.5 3739 
0.07956937487 2.826215924e+10 648133513.1 3849 
0.08108498201 3.077019434e+10 692980593.7 3861 
0.08260058915 3.300573605e+10 732429704.4 3872 
0.08411619629 3.615844992e+10 759264000.8 4072 
0.08563180343 3.972459555e+10 815644504.8 4110 
0.08714741057 4.09750541e+10 846580398.9 3875 
0.08866301771 4.250888769e+10 851113486.7 3876 
0.09017862485 4.533242155e+10 896218671.8 3877 
0.09169423199 4.669146022e+10 907351002 3934 
0.09320983913 4.762727169e+10 912078580.3 3880 
0.09472544627 4.901180899e+10 930103477.6 3904 
0.09624105341 4.753882872e+10 906512019.7 3800 
0.09775666056 4.913370908e+10 918878352.3 3869 
0.0992722677 4.867075668e+10 905439796 3862 
0.1007878748 4.559662924e+10 860307354.3 3749 
0.102303482 4.264354217e+10 814846044.6 3635 
0.1038190891 4.078342606e+10 782475795.1 3595 
0.1053346963 3.900929603e+10 743076600.1 3635 
0.1068503034 3.644320513e+10 707014062.1 3526 
0.1083659105 3.363479389e+10 653428317 3545 
0.1098815177 3.062489503e+10 607371644.1 3467 
0.1113971248 2.771689443e+10 556643242.3 3429 
0.112912732 2.501528866e+10 514128133.3 3362 
0.1144283391 2.137407685e+10 449074916.1 3269 
0.1159439462 1.923435599e+10 413344263.5 3204 
0.1174595534 1.685502033e+10 373008793.4 3213 
0.1189751605 1.485766424e+10 336149339.7 3150 
0.1204907677 1.194470949e+10 284715567.9 2988 
0.1220063748 9956205825 244269774.2 2907 
0.1235219819 8375653556 218335887.8 2836 
0.1250375891 7140435566 188519088.2 2873 
0.1265531962 5871858150 160632592.2 2761 
0.1280688034 4686430444 136339256.1 2655 
0.1295844105 3969712578 114412004.9 2639 
0.1311000176 3344606757 97408299.29 2649 
0.1326156248 2699858474 83623765.48 2472 
0.1341312319 2188348208 67786762.65 2390 
0.1356468391 1920617524 60433801.37 2308 
0.1371624462 1861702415 56549713.39 2290 
0.1386780533 1769826074 53891167.28 2280 
0.1401936605 1621814142 49508565.58 2205 
0.1417092676 1627976565 50357554.83 2094 
0.1432248748 1709315371 53429993.93 2036 
0.1447404819 1721830116 54839337.81 1895 
0.146256089 1823972442 57244645.97 1888 
0.1477716962 1840662818 56716947.42 1767 
0.1492873033 1993778991 60787874.31 1746 
0.1508029105 1994516037 60887024.32 1703 
