# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193519845503
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000451
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.24106
# Param: sld_solvent=1
# Param: radius=100.414
# Param: length=225.988
# Param: pd_radius=0.265902
# Param: pd_length=0.013724
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:58 2026 (1790193538)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0101563; dX=0.00831213;
# signal: Min=1.21092e+12; Max=8.04485e+16; Mean=8.15875e+15;
# values: 8.15875e+17 2.28619e+16 260369
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.545822731e+16 1.302407853e+16 47 
0.002273410711 7.463340993e+16 9.867811862e+15 131 
0.003789017851 7.724116043e+16 8.140885544e+15 211 
0.005304624991 8.044854385e+16 8.375999414e+15 300 
0.006820232132 7.930429986e+16 6.805898738e+15 365 
0.008335839272 6.017928475e+16 4.484699977e+15 448 
0.009851446413 6.046008841e+16 4.234471421e+15 571 
0.01136705355 5.347735654e+16 3.480193117e+15 649 
0.01288266069 5.191756079e+16 3.006952029e+15 763 
0.01439826783 3.485774486e+16 2.199450722e+15 751 
0.01591387497 3.746579104e+16 2.099465081e+15 959 
0.01742948211 2.95544618e+16 1.595440666e+15 961 
0.01894508925 2.318274602e+16 1.247412987e+15 1068 
0.0204606964 1.846977763e+16 1.012157094e+15 1117 
0.02197630354 1.586967691e+16 9.660511739e+14 1182 
0.02349191068 1.129583007e+16 6.119801471e+14 1238 
0.02500751782 8.795731975e+15 4.700370397e+14 1385 
0.02652312496 7.197941604e+15 4.461762958e+14 1488 
0.0280387321 4.962658944e+15 2.890827611e+14 1485 
0.02955433924 3.865308336e+15 2.200050562e+14 1657 
0.03106994638 3.017998878e+15 2.159337711e+14 1695 
0.03258555352 2.065396657e+15 9.790807925e+13 1819 
0.03410116066 1.759015505e+15 9.161737371e+13 1941 
0.0356167678 1.350963909e+15 5.681231719e+13 2041 
0.03713237494 1.131933191e+15 5.099908286e+13 2080 
0.03864798208 9.384985879e+14 3.865618729e+13 2166 
0.04016358922 7.770556025e+14 2.763058327e+13 2232 
0.04167919636 6.86466383e+14 2.326002455e+13 2254 
0.0431948035 6.094893743e+14 1.990748558e+13 2328 
0.04471041064 5.339964566e+14 1.608936635e+13 2409 
0.04622601778 4.893866131e+14 1.39350978e+13 2638 
0.04774162492 4.345541071e+14 1.321573909e+13 2642 
0.04925723206 3.628720921e+14 1.051119551e+13 2713 
0.0507728392 3.286036776e+14 9.453774898e+12 2804 
0.05228844634 2.78653084e+14 7.865939414e+12 2904 
0.05380405348 2.304114805e+14 6.411793321e+12 3007 
0.05531966062 2.037030341e+14 5.698410259e+12 3038 
0.05683526776 1.71969237e+14 4.791902539e+12 3136 
0.05835087491 1.535688711e+14 4.239957199e+12 3214 
0.05986648205 1.350434557e+14 3.49433294e+12 3304 
