# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193519845503
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000451
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.24106
# Param: sld_solvent=1
# Param: radius=100.414
# Param: length=225.988
# Param: pd_radius=0.265902
# Param: pd_length=0.013724
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:58 2026 (1790193538)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0531566; dX=0.0458936;
# signal: Min=7.60988e+12; Max=2.48368e+16; Mean=3.26307e+15;
# values: 3.26307e+17 1.02064e+16 163711
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.483683998e+16 7.163858486e+15 24 
0.0075 1.622697848e+16 3.366324859e+15 50 
0.0125 1.923826861e+16 2.852781427e+15 78 
0.0175 1.623090974e+16 2.050302209e+15 113 
0.0225 2.355700978e+16 2.96807872e+15 172 
0.0275 2.089790341e+16 2.506674369e+15 179 
0.0325 1.728866806e+16 1.833221505e+15 210 
0.0375 1.640686421e+16 1.537709813e+15 232 
0.0425 1.770245641e+16 1.475770527e+15 300 
0.0475 1.567027523e+16 1.284376295e+15 330 
0.0525 1.325846565e+16 1.048029838e+15 352 
0.0575 1.250767261e+16 9.773633274e+14 388 
0.0625 1.20474693e+16 8.755626911e+14 433 
0.0675 1.064780446e+16 7.96919423e+14 444 
0.0725 9.445781659e+15 6.723097087e+14 479 
0.0775 9.191206763e+15 6.230545387e+14 517 
0.0825 8.187559058e+15 5.906892894e+14 547 
0.0875 7.089078253e+15 5.118090915e+14 534 
0.0925 7.741627424e+15 5.174241702e+14 636 
0.0975 6.162566687e+15 3.93733227e+14 676 
0.1025 5.573451436e+15 3.629995182e+14 676 
0.1075 4.333574289e+15 3.059975834e+14 657 
0.1125 3.705118829e+15 2.67283707e+14 682 
0.1175 3.281747078e+15 2.304263125e+14 695 
0.1225 3.320372911e+15 2.382725714e+14 792 
0.1275 2.762883286e+15 1.742925074e+14 838 
0.1325 2.403094701e+15 1.642398694e+14 897 
0.1375 1.920870016e+15 1.202131821e+14 873 
0.1425 1.708948346e+15 1.16525775e+14 897 
0.1475 1.408386779e+15 8.814327161e+13 979 
0.1525 1.276454995e+15 8.57742331e+13 969 
0.1575 1.129775521e+15 7.680389191e+13 1032 
0.1625 1.078835507e+15 7.308107976e+13 1080 
0.1675 8.790360396e+14 5.58760832e+13 1146 
0.1725 7.639798585e+14 5.109033901e+13 1090 
0.1775 6.414698556e+14 4.405115706e+13 1149 
0.1825 6.08590915e+14 4.056489197e+13 1202 
0.1875 4.950741594e+14 3.267391026e+13 1209 
0.1925 4.282099482e+14 2.644574332e+13 1283 
0.1975 3.966041391e+14 2.422858913e+13 1281 
0.2025 3.412375797e+14 1.951903984e+13 1424 
0.2075 3.110219113e+14 2.046786973e+13 1297 
0.2125 2.662665645e+14 1.582189625e+13 1397 
0.2175 2.085837825e+14 1.105287303e+13 1404 
0.2225 2.174348595e+14 1.229947589e+13 1516 
0.2275 1.829478959e+14 1.006052158e+13 1485 
0.2325 1.67113404e+14 8.191982031e+12 1561 
0.2375 1.549073359e+14 7.50471433e+12 1634 
0.2425 1.38984705e+14 6.58781275e+12 1573 
0.2475 1.369342544e+14 6.558599979e+12 1625 
0.2525 1.248681375e+14 5.611879564e+12 1735 
0.2575 1.05244692e+14 4.800825464e+12 1718 
0.2625 9.665928399e+13 3.986077932e+12 1705 
0.2675 8.776619539e+13 3.873601447e+12 1683 
0.2725 8.201495831e+13 3.393963678e+12 1738 
0.2775 7.375638015e+13 3.102047175e+12 1742 
0.2825 6.920234434e+13 2.688161985e+12 1874 
0.2875 6.750661576e+13 2.692661141e+12 1924 
0.2925 6.427001462e+13 2.591924498e+12 1919 
0.2975 6.125767485e+13 2.399516735e+12 1913 
0.3025 5.448345284e+13 2.135565998e+12 2011 
0.3075 5.30927768e+13 2.150667247e+12 2008 
0.3125 4.920931661e+13 2.042540517e+12 2022 
0.3175 4.445404102e+13 1.854404669e+12 1944 
0.3225 4.462905917e+13 1.745899173e+12 2139 
0.3275 3.820492898e+13 1.58473526e+12 2087 
0.3325 3.898749793e+13 1.601236749e+12 2139 
0.3375 3.598035241e+13 1.450806606e+12 2192 
0.3425 3.390364132e+13 1.336898464e+12 2269 
0.3475 3.616149523e+13 1.442610039e+12 2326 
0.3525 3.18243835e+13 1.260926705e+12 2359 
0.3575 2.829826846e+13 1.111187694e+12 2343 
0.3625 2.568247104e+13 9.878692678e+11 2307 
0.3675 2.611369679e+13 1.020811819e+12 2436 
0.3725 2.536546176e+13 9.130431422e+11 2533 
0.3775 2.452128402e+13 9.1982537e+11 2606 
0.3825 2.169323946e+13 8.141441999e+11 2492 
0.3875 2.132012844e+13 8.056342042e+11 2582 
0.3925 1.82231798e+13 7.017600316e+11 2532 
0.3975 1.78125556e+13 6.641428979e+11 2539 
0.4025 1.706699082e+13 6.253263504e+11 2581 
0.4075 1.585835954e+13 5.322435921e+11 2610 
0.4125 1.590717077e+13 5.618707363e+11 2706 
0.4175 1.476211453e+13 4.956319572e+11 2714 
0.4225 1.418581655e+13 4.731607353e+11 2768 
0.4275 1.313932568e+13 4.620306537e+11 2740 
0.4325 1.283726549e+13 4.213076217e+11 2862 
0.4375 1.205618404e+13 4.123310223e+11 2825 
0.4425 1.184619646e+13 3.947108941e+11 2904 
0.4475 1.091399954e+13 3.457767656e+11 2907 
0.4525 1.11614131e+13 3.569545278e+11 3091 
0.4575 9.488140183e+12 2.941302562e+11 2888 
0.4625 9.927459178e+12 3.041103482e+11 3065 
0.4675 9.425445856e+12 2.866506044e+11 3098 
0.4725 8.425490279e+12 2.546662223e+11 3087 
0.4775 8.571710551e+12 2.544288156e+11 3166 
0.4825 8.515820762e+12 2.595895195e+11 3153 
0.4875 7.779375997e+12 2.34539543e+11 3195 
0.4925 7.60988106e+12 2.264628499e+11 3226 
0.4975 7.622592889e+12 2.334537314e+11 3271 
