# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193525314713
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000459
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.56624
# Param: sld_solvent=1
# Param: radius=38.0447
# Param: length=306.192
# Param: pd_radius=0.078539
# Param: pd_length=0.054234
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:03 2026 (1790193543)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33612; dX=1.03413;
# signal: Min=0; Max=1.62018e+10; Mean=3.47974e+09;
# values: 4.17569e+11 2.29631e+09 284538
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 18740464.01 10435575.16 50 
2.25 124061662.8 52505096.97 150 
2.35 121908913.3 40404061.75 200 
2.45 206925556.5 41903093.3 400 
2.55 809448167.7 91427343.51 1300 
2.65 1951835162 157016310.9 2850 
2.75 5405354417 247140348.3 7750 
2.85 1.127389403e+10 367211670 14950 
2.95 1.57380687e+10 430191915.3 19599 
3.05 1.450010675e+10 419716902.7 16900 
3.15 1.620182282e+10 449786706.6 17350 
3.25 1.576494112e+10 436675906.3 15946 
3.35 1.452001485e+10 413932171.9 14349 
3.45 1.489080019e+10 429142222.9 13449 
3.55 1.508223538e+10 432321361.1 13300 
3.65 1.436993592e+10 414978336 11350 
3.75 1.612145509e+10 474811264.9 11949 
3.85 1.346234599e+10 398346338.5 10200 
3.95 1.29080094e+10 400771356.1 9050 
4.05 1.236522456e+10 395512543.1 8699 
4.15 1.285182926e+10 415938467.1 7600 
4.25 1.08199902e+10 364637871.8 6400 
4.35 1.105377274e+10 367785621.6 6550 
4.45 1.119184271e+10 375644935.6 5800 
4.55 1.23568234e+10 391848341.3 6700 
4.65 1.070754708e+10 364854934.8 5600 
4.75 1.184167531e+10 395045740.7 5600 
4.85 1.198436178e+10 368337450.2 5900 
4.95 8247657221 310737458.5 3800 
5.05 1.072588091e+10 375492312.1 4350 
5.15 8943627390 333512140.3 3600 
5.25 1.168821585e+10 388901006.6 4400 
5.35 8445777681 331974637.5 3249 
5.45 8387485265 339020264 3200 
5.55 1.042118711e+10 372636337.2 3649 
5.65 8973753092 362712417.9 2950 
5.75 7606956318 302315665.1 2599 
5.85 6782860616 290530809.9 2150 
5.95 6637451567 283645344.3 2000 
6.05 6321478867 311979872.3 1700 
6.15 7266792811 322435547.2 2050 
6.25 5403037147 261800721.2 1600 
6.35 6417573001 299897266.8 1650 
6.45 4476593649 254052891.3 1100 
6.55 1684317512 158772648.9 400 
6.65 493106985.9 81685474.02 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
