# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193525314713
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000459
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.56624
# Param: sld_solvent=1
# Param: radius=38.0447
# Param: length=306.192
# Param: pd_radius=0.078539
# Param: pd_length=0.054234
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:03 2026 (1790193543)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0180211; dX=0.0160613;
# signal: Min=1.08843e+11; Max=4.03273e+14; Mean=6.04365e+13;
# values: 6.04365e+15 1.04564e+14 253472
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.859755146e+14 7.521986078e+13 37 
0.002273410711 3.706458703e+14 4.00536329e+13 123 
0.003789017851 4.032729867e+14 3.309883665e+13 216 
0.005304624991 3.5090917e+14 2.528697908e+13 264 
0.006820232132 3.447240565e+14 2.142755592e+13 370 
0.008335839272 3.097378796e+14 1.805440918e+13 427 
0.009851446413 3.239657848e+14 1.648053769e+13 537 
0.01136705355 2.904177532e+14 1.404031952e+13 625 
0.01288266069 2.558102267e+14 1.219772102e+13 645 
0.01439826783 2.540382189e+14 1.139885539e+13 763 
0.01591387497 2.329561711e+14 9.715965364e+12 866 
0.01742948211 2.066846818e+14 8.565353711e+12 895 
0.01894508925 2.036614458e+14 7.84215834e+12 1037 
0.0204606964 1.949022972e+14 7.317028078e+12 1147 
0.02197630354 1.60611444e+14 5.898780926e+12 1146 
0.02349191068 1.554403541e+14 5.356512788e+12 1270 
0.02500751782 1.375684709e+14 4.840154472e+12 1302 
0.02652312496 1.190477868e+14 3.971355201e+12 1343 
0.0280387321 1.155304347e+14 3.630035775e+12 1486 
0.02955433924 1.067219696e+14 3.280932962e+12 1570 
0.03106994638 9.254568471e+13 2.823487468e+12 1600 
0.03258555352 9.204542988e+13 2.758461627e+12 1739 
0.03410116066 8.206952279e+13 2.34988823e+12 1796 
0.0356167678 7.631631362e+13 2.147593188e+12 1893 
0.03713237494 7.244077094e+13 1.950559202e+12 2030 
0.03864798208 6.350955412e+13 1.744091993e+12 1990 
0.04016358922 6.060021738e+13 1.581577316e+12 2194 
0.04167919636 5.402121062e+13 1.401390666e+12 2198 
0.0431948035 5.227528975e+13 1.290417531e+12 2384 
0.04471041064 4.67112638e+13 1.166060973e+12 2379 
0.04622601778 4.320286096e+13 1.058184938e+12 2458 
0.04774162492 4.068669402e+13 9.591454415e+11 2626 
0.04925723206 3.739619755e+13 8.687705721e+11 2737 
0.0507728392 3.252546107e+13 7.694547769e+11 2697 
0.05228844634 2.914622169e+13 6.727477799e+11 2812 
0.05380405348 2.62317066e+13 6.005966941e+11 2829 
0.05531966062 2.397089726e+13 5.365095671e+11 2941 
0.05683526776 2.267260004e+13 4.937179976e+11 3111 
0.05835087491 1.972767636e+13 4.337547774e+11 3114 
0.05986648205 1.855450465e+13 3.958169783e+11 3289 
0.06138208919 1.629271058e+13 3.503162135e+11 3315 
0.06289769633 1.459418036e+13 3.111193866e+11 3386 
0.06441330347 1.274335339e+13 2.733922531e+11 3447 
0.06592891061 1.158663987e+13 2.429438679e+11 3502 
0.06744451775 9.886329984e+12 2.088112953e+11 3469 
0.06896012489 8.573446726e+12 1.802155886e+11 3540 
0.07047573203 7.612533964e+12 1.618273125e+11 3535 
0.07199133917 7.018343247e+12 1.447739408e+11 3773 
0.07350694631 5.664203473e+12 1.211672787e+11 3571 
0.07502255345 5.174815185e+12 1.080662069e+11 3754 
0.07653816059 4.429410287e+12 9.538209639e+10 3720 
0.07805376773 3.639047044e+12 7.819300928e+10 3703 
0.07956937487 3.290956087e+12 7.106769187e+10 3771 
0.08108498201 2.754376793e+12 6.015680379e+10 3746 
0.08260058915 2.333084715e+12 5.186609082e+10 3787 
0.08411619629 1.968703692e+12 4.362507431e+10 3906 
0.08563180343 1.620182071e+12 3.614043421e+10 3816 
0.08714741057 1.325376864e+12 3.039406703e+10 3850 
0.08866301771 1.122614178e+12 2.604503167e+10 3916 
0.09017862485 9.681645803e+11 2.256420792e+10 3909 
0.09169423199 7.630581311e+11 1.838278959e+10 3645 
0.09320983913 6.644210407e+11 1.596118075e+10 3777 
0.09472544627 5.261481827e+11 1.285608582e+10 3673 
0.09624105341 4.840192217e+11 1.133865218e+10 3797 
0.09775666056 4.118941045e+11 9735574543 3675 
0.0992722677 3.738475435e+11 8729939498 3758 
0.1007878748 3.469726826e+11 7810473150 3711 
0.102303482 3.043393925e+11 6980739699 3611 
0.1038190891 2.915987228e+11 6748898778 3570 
0.1053346963 2.789552263e+11 6413141317 3524 
0.1068503034 2.807959539e+11 6424372301 3520 
0.1083659105 2.768442663e+11 6525601069 3438 
0.1098815177 2.925662425e+11 6833106838 3451 
0.1113971248 2.855848142e+11 6603867756 3348 
0.112912732 2.946708688e+11 6751744197 3314 
0.1144283391 2.935394019e+11 6842295994 3212 
0.1159439462 3.076150758e+11 7065106237 3208 
0.1174595534 3.015511714e+11 6954444513 3079 
0.1189751605 3.110164958e+11 7059838331 3108 
0.1204907677 3.128858094e+11 7019870913 3008 
0.1220063748 2.987716617e+11 6729722742 2881 
0.1235219819 3.067644643e+11 6973976465 2864 
0.1250375891 3.055330882e+11 6816551979 2840 
0.1265531962 2.792591855e+11 6388323646 2647 
0.1280688034 2.807897178e+11 6371776095 2620 
0.1295844105 2.813017961e+11 6436500583 2530 
0.1311000176 2.628445675e+11 6023182866 2458 
0.1326156248 2.629158561e+11 5976633337 2466 
0.1341312319 2.480674673e+11 5679308713 2415 
0.1356468391 2.340344724e+11 5446419153 2330 
0.1371624462 2.140400827e+11 5080709745 2215 
0.1386780533 2.052898385e+11 4874980693 2178 
0.1401936605 1.947433971e+11 4640626603 2128 
0.1417092676 1.789462616e+11 4347993503 2027 
0.1432248748 1.716175119e+11 4157985016 2057 
0.1447404819 1.53536683e+11 3852736204 1939 
0.146256089 1.373967585e+11 3535113395 1828 
0.1477716962 1.297887109e+11 3341628231 1854 
0.1492873033 1.20572927e+11 3199266716 1753 
0.1508029105 1.088429467e+11 2930894864 1713 
