# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195054610322
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001308
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.40299
# Param: sld_solvent=1
# Param: radius=88.4389
# Param: length=293.729
# Param: pd_radius=0.004129
# Param: pd_length=0.079282
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:32 2026 (1790195072)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0106563; dX=0.00915213;
# signal: Min=3.53208e+11; Max=3.20207e+16; Mean=3.14862e+15;
# values: 3.14862e+17 6.94292e+15 257546
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.202068671e+16 4.872967507e+15 53 
0.002273410711 2.962741222e+16 2.921686488e+15 137 
0.003789017851 2.904907932e+16 2.209324488e+15 217 
0.005304624991 2.68214242e+16 1.82388718e+15 290 
0.006820232132 2.566290802e+16 1.506915459e+15 388 
0.008335839272 2.262904647e+16 1.215217664e+15 473 
0.009851446413 1.939956015e+16 1.048201687e+15 495 
0.01136705355 1.923531168e+16 9.268355736e+14 635 
0.01288266069 1.61596241e+16 7.751474595e+14 681 
0.01439826783 1.58197715e+16 6.825106338e+14 840 
0.01591387497 1.296474816e+16 5.633543744e+14 886 
0.01742948211 1.17674909e+16 4.810620188e+14 1018 
0.01894508925 9.659028085e+15 4.043856172e+14 1051 
0.0204606964 8.323038512e+15 3.470578395e+14 1130 
0.02197630354 6.979349017e+15 2.813916828e+14 1234 
0.02349191068 5.648098727e+15 2.133248548e+14 1316 
0.02500751782 4.654325711e+15 1.888574767e+14 1347 
0.02652312496 3.614884202e+15 1.478287843e+14 1372 
0.0280387321 2.8659813e+15 1.175681567e+14 1491 
0.02955433924 2.389015196e+15 9.386289225e+13 1646 
0.03106994638 1.938274597e+15 7.534987908e+13 1742 
0.03258555352 1.484995018e+15 6.384273071e+13 1780 
0.03410116066 1.17744046e+15 4.646571598e+13 1951 
0.0356167678 8.611806464e+14 3.492677869e+13 1937 
0.03713237494 6.767228154e+14 2.779125338e+13 2078 
