# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195054610322
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001308
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.40299
# Param: sld_solvent=1
# Param: radius=88.4389
# Param: length=293.729
# Param: pd_radius=0.004129
# Param: pd_length=0.079282
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:32 2026 (1790195072)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38562; dX=1.03562;
# signal: Min=0; Max=4.95393e+11; Mean=1.09678e+11;
# values: 1.31614e+13 1.2574e+11 287636
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 303431794.5 157271930.8 100 
2.15 0 0 0 
2.25 1426320299 740881209.2 100 
2.35 3075727466 1370455003 250 
2.45 6674512744 2688876125 400 
2.55 2.303142798e+10 4997549526 1300 
2.65 6.515529517e+10 8687152591 3400 
2.75 1.410744883e+11 1.209792466e+10 7897 
2.85 3.526690156e+11 2.057038794e+10 14800 
2.95 3.999981818e+11 2.172527021e+10 16499 
3.05 4.953931505e+11 2.450135661e+10 18399 
3.15 4.185176496e+11 2.229957405e+10 15650 
3.25 4.033877237e+11 2.11941823e+10 14700 
3.35 4.753050888e+11 2.365062006e+10 13999 
3.45 4.518479635e+11 2.308088161e+10 13599 
3.55 4.145977297e+11 2.167624806e+10 11798 
3.65 4.845005601e+11 2.449907184e+10 11850 
3.75 4.827188799e+11 2.507225928e+10 11550 
3.85 4.497166311e+11 2.272485724e+10 10600 
3.95 3.981568285e+11 2.132452515e+10 10050 
4.05 3.674136971e+11 2.073807919e+10 8499 
4.15 4.704806529e+11 2.338719884e+10 9449 
4.25 4.078975579e+11 2.226091194e+10 8200 
4.35 4.407259442e+11 2.326997006e+10 7850 
4.45 3.522287382e+11 2.025066644e+10 6299 
4.55 3.738788781e+11 2.156312937e+10 6550 
4.65 3.123965736e+11 1.928125844e+10 5150 
4.75 3.15439486e+11 2.050531654e+10 4600 
4.85 3.308822574e+11 1.961857279e+10 5100 
4.95 3.222651873e+11 1.917555103e+10 5000 
5.05 4.215146117e+11 2.283791266e+10 5599 
5.15 2.953583014e+11 1.902705146e+10 3750 
5.25 3.484135641e+11 2.064727183e+10 4300 
5.35 2.462018881e+11 1.707058647e+10 3350 
5.45 3.446340893e+11 2.066145285e+10 3899 
5.55 2.431770377e+11 1.721205877e+10 2900 
5.65 2.203242746e+11 1.648378542e+10 2500 
5.75 3.28955338e+11 2.12082568e+10 3050 
5.85 2.152730466e+11 1.62242611e+10 2200 
5.95 2.189800467e+11 1.679338259e+10 2000 
6.05 1.712132203e+11 1.266936198e+10 2100 
6.15 2.520474179e+11 1.828686586e+10 2150 
6.25 1.961921735e+11 1.582892206e+10 1900 
6.35 2.559866012e+11 1.727847465e+10 2250 
6.45 1.434385759e+11 1.274156944e+10 1300 
6.55 8.337069701e+10 1.037634027e+10 550 
6.65 1.511593486e+10 3737542680 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
