# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194889804031
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001215
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.01907
# Param: sld_solvent=1
# Param: radius=73.8039
# Param: length=461.401
# Param: pd_radius=0.222807
# Param: pd_length=0.299198
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:47 2026 (1790194907)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0101548; dX=0.00926731;
# signal: Min=5.63902e+11; Max=4.19193e+16; Mean=3.15511e+15;
# values: 3.15511e+17 1.26408e+16 257481
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.191929594e+16 1.009005971e+16 41 
0.002273410711 3.077395949e+16 4.91496292e+15 120 
0.003789017851 2.760893899e+16 3.502140459e+15 192 
0.005304624991 2.991878034e+16 2.913374836e+15 314 
0.006820232132 2.36773962e+16 2.134298562e+15 371 
0.008335839272 2.231466557e+16 1.804005083e+15 431 
0.009851446413 1.881264781e+16 1.357631898e+15 490 
0.01136705355 1.810640677e+16 1.21892857e+15 595 
0.01288266069 1.47515707e+16 9.217424749e+14 695 
0.01439826783 1.627493902e+16 1.207103349e+15 841 
0.01591387497 1.144313037e+16 6.308041042e+14 885 
0.01742948211 9.482151709e+15 5.166233171e+14 927 
0.01894508925 9.040699823e+15 4.726507299e+14 1069 
0.0204606964 7.077726923e+15 3.643828158e+14 1132 
0.02197630354 6.362615383e+15 2.969013394e+14 1242 
0.02349191068 5.145240464e+15 2.629390581e+14 1309 
0.02500751782 4.253807052e+15 1.917989125e+14 1394 
0.02652312496 3.239085922e+15 1.336470323e+14 1485 
0.0280387321 2.768001247e+15 1.252587914e+14 1540 
0.02955433924 2.25780238e+15 1.070019816e+14 1632 
0.03106994638 1.92074495e+15 8.864727262e+13 1702 
0.03258555352 1.471151328e+15 6.19677378e+13 1789 
0.03410116066 1.143735893e+15 5.042127255e+13 1798 
0.0356167678 9.010303742e+14 3.507569561e+13 1926 
0.03713237494 7.688047881e+14 2.989279663e+13 2113 
0.03864798208 6.901199592e+14 2.824309764e+13 2212 
0.04016358922 5.120417706e+14 2.052741423e+13 2237 
0.04167919636 3.583941889e+14 1.276209237e+13 2199 
0.0431948035 3.318172948e+14 1.1854263e+13 2428 
0.04471041064 2.415459085e+14 8.634965664e+12 2410 
0.04622601778 2.139987244e+14 7.825629077e+12 2572 
0.04774162492 1.774967703e+14 6.143341808e+12 2644 
0.04925723206 1.420571705e+14 4.739049523e+12 2673 
0.0507728392 1.242184604e+14 3.940916367e+12 2777 
0.05228844634 1.070304227e+14 3.321238933e+12 2812 
0.05380405348 9.456200378e+13 2.711421155e+12 2965 
0.05531966062 9.610581325e+13 2.631899706e+12 3246 
0.05683526776 7.959529128e+13 2.192609185e+12 3154 
0.05835087491 7.113276992e+13 1.986229638e+12 3097 
0.05986648205 6.642537447e+13 1.767012411e+12 3272 
0.06138208919 6.493046628e+13 1.677726805e+12 3359 
0.06289769633 5.826719672e+13 1.476198733e+12 3412 
0.06441330347 5.187305755e+13 1.3591394e+12 3315 
0.06592891061 4.988079098e+13 1.25679283e+12 3503 
0.06744451775 4.442381127e+13 1.108370649e+12 3498 
0.06896012489 4.143576109e+13 9.972761844e+11 3682 
0.07047573203 3.857931804e+13 9.402629851e+11 3687 
0.07199133917 3.629099529e+13 8.678723022e+11 3844 
0.07350694631 3.162036453e+13 7.581460839e+11 3638 
0.07502255345 3.018008859e+13 6.932491308e+11 3863 
0.07653816059 2.67011919e+13 6.040253694e+11 3868 
0.07805376773 2.418873023e+13 5.651234505e+11 3828 
0.07956937487 2.157619461e+13 5.081393246e+11 3790 
0.08108498201 1.967609333e+13 4.53211717e+11 3843 
0.08260058915 1.826743996e+13 4.029410992e+11 3979 
0.08411619629 1.676194685e+13 3.841830952e+11 3894 
0.08563180343 1.482170083e+13 3.379796611e+11 3821 
0.08714741057 1.439842886e+13 3.244600318e+11 3976 
0.08866301771 1.244251697e+13 2.810604518e+11 3818 
0.09017862485 1.167772859e+13 2.668998738e+11 3838 
0.09169423199 1.125237441e+13 2.508933681e+11 3972 
0.09320983913 9.962753145e+12 2.247632833e+11 3863 
0.09472544627 8.97757602e+12 2.066720694e+11 3679 
0.09624105341 8.730273169e+12 1.967334815e+11 3786 
0.09775666056 8.292345676e+12 1.919647772e+11 3815 
0.0992722677 7.446813078e+12 1.663715291e+11 3807 
0.1007878748 6.70735213e+12 1.528778499e+11 3620 
0.102303482 6.544681518e+12 1.517690245e+11 3634 
0.1038190891 5.836764504e+12 1.334486341e+11 3622 
0.1053346963 5.270976387e+12 1.231385636e+11 3453 
0.1068503034 5.084400362e+12 1.184050892e+11 3449 
0.1083659105 4.849163395e+12 1.134889491e+11 3521 
0.1098815177 4.264240273e+12 1.006033096e+11 3351 
0.1113971248 4.065585781e+12 9.606922441e+10 3327 
0.112912732 3.587833826e+12 8.610325257e+10 3186 
0.1144283391 3.59911545e+12 8.498205558e+10 3305 
0.1159439462 3.240781803e+12 7.69773864e+10 3162 
0.1174595534 3.131813419e+12 7.553797278e+10 3190 
0.1189751605 2.737483426e+12 6.734125345e+10 3018 
0.1204907677 2.667029266e+12 6.564537568e+10 2972 
0.1220063748 2.513015396e+12 6.036984451e+10 3028 
0.1235219819 2.273555504e+12 5.570634431e+10 2899 
0.1250375891 2.041252307e+12 5.25579598e+10 2762 
0.1265531962 1.899702116e+12 4.742674929e+10 2798 
0.1280688034 1.77036084e+12 4.524214043e+10 2726 
0.1295844105 1.636504405e+12 4.295096412e+10 2569 
0.1311000176 1.586885877e+12 4.120209348e+10 2620 
0.1326156248 1.400550329e+12 3.654490029e+10 2508 
0.1341312319 1.276590387e+12 3.514833113e+10 2347 
0.1356468391 1.182846301e+12 3.29083056e+10 2298 
0.1371624462 1.108031414e+12 3.093863223e+10 2234 
0.1386780533 1.036051402e+12 2.891344571e+10 2236 
0.1401936605 9.568127817e+11 2.705545832e+10 2181 
0.1417092676 9.031442648e+11 2.602824495e+10 2096 
0.1432248748 8.011329264e+11 2.362380272e+10 2004 
0.1447404819 7.587609396e+11 2.232330335e+10 1961 
0.146256089 6.991081042e+11 2.09329629e+10 1940 
0.1477716962 6.366755417e+11 1.983359507e+10 1796 
0.1492873033 5.965260972e+11 1.811675419e+10 1841 
0.1508029105 5.639019694e+11 1.789024543e+10 1718 
