# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194889804031
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001215
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.01907
# Param: sld_solvent=1
# Param: radius=73.8039
# Param: length=461.401
# Param: pd_radius=0.222807
# Param: pd_length=0.299198
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:47 2026 (1790194907)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38336; dX=1.04461;
# signal: Min=0; Max=4.62664e+11; Mean=1.04268e+11;
# values: 1.25122e+13 1.73188e+11 289091
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 861028965 662905688.3 50 
2.35 1148148816 642288093.1 250 
2.45 1.044138756e+10 4155718533 650 
2.55 1.548180794e+10 3278374440 1450 
2.65 3.63667844e+10 6852351914 2800 
2.75 1.66000492e+11 2.212499868e+10 7600 
2.85 3.303761877e+11 3.059106791e+10 14749 
2.95 4.560893141e+11 3.246846938e+10 19299 
3.05 4.62663948e+11 3.140079741e+10 19549 
3.15 4.017007122e+11 2.579440231e+10 16350 
3.25 4.541290659e+11 3.135953962e+10 16250 
3.35 4.376910037e+11 2.917138312e+10 15250 
3.45 4.560533688e+11 3.703940976e+10 13299 
3.55 4.56220777e+11 3.074254094e+10 12649 
3.65 3.951565227e+11 2.888098454e+10 12300 
3.75 3.878627258e+11 3.190490294e+10 10099 
3.85 3.731101707e+11 2.389468493e+10 9400 
3.95 3.480661048e+11 2.699840634e+10 8499 
4.05 4.33305358e+11 3.648938664e+10 8750 
4.15 3.510045596e+11 2.661435045e+10 8000 
4.25 4.29521723e+11 3.067036849e+10 8750 
4.35 3.127362673e+11 2.539023443e+10 6650 
4.45 3.150816608e+11 2.314097793e+10 6250 
4.55 3.711453103e+11 3.191498478e+10 6700 
4.65 2.762289771e+11 2.525267345e+10 5200 
4.75 3.291188995e+11 3.003049525e+10 5150 
4.85 3.450912697e+11 3.234721104e+10 4850 
4.95 3.091581975e+11 2.520646606e+10 4650 
5.05 3.075270686e+11 3.079660342e+10 4000 
5.15 3.616515349e+11 2.889194178e+10 4350 
5.25 2.858803189e+11 2.29674346e+10 4100 
5.35 3.329486466e+11 2.799892179e+10 4250 
5.45 3.287418194e+11 3.593358135e+10 3950 
5.55 2.310011103e+11 2.451770593e+10 2850 
5.65 2.327254876e+11 1.799013015e+10 2850 
5.75 1.611108915e+11 1.890834316e+10 2350 
5.85 2.876259506e+11 3.390045625e+10 2450 
5.95 2.4060295e+11 2.914699703e+10 2550 
6.05 2.317596025e+11 2.199594447e+10 2400 
6.15 2.791184961e+11 2.685123388e+10 2449 
6.25 2.176838873e+11 2.2901002e+10 1850 
6.35 1.198847595e+11 1.811748688e+10 1049 
6.45 1.371380848e+11 1.439041479e+10 1350 
6.55 7.455462982e+10 1.085209324e+10 700 
6.65 2.038914797e+10 6358577523 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
