# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194889804031
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001215
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.01907
# Param: sld_solvent=1
# Param: radius=73.8039
# Param: length=461.401
# Param: pd_radius=0.222807
# Param: pd_length=0.299198
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:47 2026 (1790194907)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.054525; dX=0.0507396;
# signal: Min=3.51292e+12; Max=1.18843e+16; Mean=1.24663e+15;
# values: 1.24663e+17 5.38463e+15 162124
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2975 3.027533581e+13 1.406632805e+12 2004 
0.3025 2.757600226e+13 1.251516511e+12 1891 
0.3075 2.386874691e+13 1.029896905e+12 1950 
0.3125 2.272151736e+13 1.032175549e+12 2060 
0.3175 2.23041637e+13 9.333149929e+11 2101 
0.3225 1.954733446e+13 8.618094592e+11 2028 
0.3275 1.920746368e+13 8.162294994e+11 2067 
0.3325 1.850472875e+13 7.349809776e+11 2225 
0.3375 1.696988892e+13 6.885619676e+11 2225 
0.3425 1.524172363e+13 5.982384812e+11 2238 
0.3475 1.338577754e+13 5.251464665e+11 2178 
0.3525 1.458763573e+13 5.664996673e+11 2382 
0.3575 1.237300615e+13 4.867128092e+11 2308 
0.3625 1.248552303e+13 4.7527404e+11 2383 
0.3675 1.115912777e+13 4.13749953e+11 2402 
0.3725 1.024383485e+13 3.897470217e+11 2380 
0.3775 1.020468643e+13 3.718342035e+11 2471 
0.3825 9.356625138e+12 3.374595802e+11 2499 
0.3875 9.506545155e+12 3.560348962e+11 2582 
0.3925 9.053075399e+12 3.101872534e+11 2594 
0.3975 8.613935525e+12 2.978692872e+11 2645 
0.4025 7.846492841e+12 2.806580592e+11 2596 
0.4075 7.323022865e+12 2.668592965e+11 2652 
0.4125 7.399312126e+12 2.63642002e+11 2636 
0.4175 7.020203433e+12 2.443039565e+11 2667 
0.4225 6.576357628e+12 2.314755287e+11 2742 
0.4275 5.875283391e+12 1.98679816e+11 2735 
0.4325 6.15995347e+12 2.121850912e+11 2858 
0.4375 5.88593571e+12 1.972813879e+11 2835 
0.4425 5.6324833e+12 1.916641283e+11 2888 
0.4475 4.922490631e+12 1.710666151e+11 2830 
0.4525 5.091056507e+12 1.805036791e+11 2850 
0.4575 5.009650019e+12 1.748293521e+11 2973 
0.4625 4.583383418e+12 1.644051484e+11 2897 
0.4675 4.788064489e+12 1.615463379e+11 3138 
0.4725 4.794167171e+12 1.622138645e+11 3026 
0.4775 4.127881223e+12 1.468283378e+11 3042 
0.4825 4.009342613e+12 1.358696349e+11 3157 
0.4875 3.76958101e+12 1.256885684e+11 3085 
0.4925 3.512923173e+12 1.213644274e+11 3071 
0.4975 3.707188706e+12 1.218272258e+11 3279 
