# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193718233927
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000567
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.31091
# Param: sld_solvent=1
# Param: radius=36.3857
# Param: length=788.062
# Param: pd_radius=0.038257
# Param: pd_length=0.274802
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:16 2026 (1790193736)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0159084; dX=0.0155608;
# signal: Min=2.25472e+11; Max=1.1839e+15; Mean=1.38916e+14;
# values: 1.38916e+16 2.82301e+14 257818
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.074387253e+15 1.787882316e+14 48 
0.002273410711 1.177587085e+15 1.309361978e+14 136 
0.003789017851 1.183895122e+15 1.114672288e+14 230 
0.005304624991 9.600585973e+14 7.374167717e+13 284 
0.006820232132 8.61563999e+14 6.347818336e+13 355 
0.008335839272 8.71324989e+14 5.311782697e+13 471 
0.009851446413 7.046531128e+14 3.985428092e+13 527 
0.01136705355 6.485157248e+14 3.47169405e+13 621 
0.01288266069 6.093032198e+14 2.984207779e+13 730 
0.01439826783 5.116809447e+14 2.551507797e+13 732 
0.01591387497 4.656284561e+14 2.098045528e+13 891 
0.01742948211 4.4555556e+14 1.867091578e+13 995 
0.01894508925 3.939423667e+14 1.539846093e+13 1057 
0.0204606964 3.320832059e+14 1.237795967e+13 1113 
0.02197630354 2.990640422e+14 1.149875701e+13 1139 
0.02349191068 2.876148354e+14 9.996169044e+12 1325 
0.02500751782 2.71972072e+14 8.880095646e+12 1441 
0.02652312496 2.375438198e+14 7.75603889e+12 1435 
0.0280387321 2.203449732e+14 7.059220263e+12 1520 
0.02955433924 2.002513434e+14 6.154487485e+12 1615 
0.03106994638 1.756709298e+14 5.388300105e+12 1665 
0.03258555352 1.647499375e+14 4.771547181e+12 1783 
0.03410116066 1.516530536e+14 4.423821952e+12 1798 
0.0356167678 1.376461559e+14 3.867258204e+12 1906 
0.03713237494 1.361044352e+14 3.775667444e+12 2031 
0.03864798208 1.206884633e+14 3.260822536e+12 2095 
0.04016358922 1.167195863e+14 3.042690076e+12 2225 
0.04167919636 1.027098673e+14 2.668359575e+12 2250 
0.0431948035 9.878832836e+13 2.467360781e+12 2421 
0.04471041064 8.641458888e+13 2.151664517e+12 2405 
0.04622601778 7.972334859e+13 1.995473523e+12 2447 
0.04774162492 7.686168728e+13 1.854787104e+12 2668 
0.04925723206 6.849205488e+13 1.649889688e+12 2641 
0.0507728392 6.087136866e+13 1.45997977e+12 2681 
0.05228844634 5.749010494e+13 1.334653904e+12 2830 
0.05380405348 5.33283886e+13 1.219741435e+12 2981 
0.05531966062 4.99940947e+13 1.122212872e+12 3101 
0.05683526776 4.469875426e+13 9.873162545e+11 3114 
0.05835087491 3.967198587e+13 8.76739941e+11 3132 
0.05986648205 3.618730994e+13 8.062186146e+11 3218 
0.06138208919 3.244784343e+13 6.964706834e+11 3346 
0.06289769633 2.934404948e+13 6.321427984e+11 3390 
0.06441330347 2.657436359e+13 5.71520469e+11 3408 
0.06592891061 2.259063394e+13 4.823352655e+11 3463 
0.06744451775 2.011590949e+13 4.35036632e+11 3464 
0.06896012489 1.891443668e+13 3.951845571e+11 3652 
0.07047573203 1.660452899e+13 3.49696594e+11 3648 
0.07199133917 1.458487544e+13 3.040443288e+11 3772 
0.07350694631 1.29421729e+13 2.754262217e+11 3752 
0.07502255345 1.148841042e+13 2.384705689e+11 3868 
0.07653816059 9.598471027e+12 2.042028064e+11 3767 
0.07805376773 8.309788419e+12 1.767897923e+11 3824 
0.07956937487 7.356280465e+12 1.563103977e+11 3852 
0.08108498201 5.991195907e+12 1.289202013e+11 3858 
0.08260058915 5.287951961e+12 1.167981965e+11 3866 
0.08411619629 4.445950512e+12 9.811890462e+10 3926 
0.08563180343 3.796766134e+12 8.414219151e+10 4009 
0.08714741057 3.02089655e+12 6.75247315e+10 3928 
0.08866301771 2.650996569e+12 6.181180744e+10 3910 
0.09017862485 2.069103056e+12 4.878247712e+10 3903 
0.09169423199 1.71215155e+12 4.150050858e+10 3824 
0.09320983913 1.374375152e+12 3.359768778e+10 3943 
0.09472544627 1.129690808e+12 2.880122595e+10 3880 
0.09624105341 8.796382659e+11 2.317346027e+10 3838 
0.09775666056 6.945308946e+11 1.898811398e+10 3812 
0.0992722677 5.396729312e+11 1.524639652e+10 3711 
0.1007878748 4.201036653e+11 1.1907544e+10 3697 
0.102303482 3.571011922e+11 1.000720162e+10 3696 
0.1038190891 2.985755188e+11 8389006284 3599 
0.1053346963 2.575845287e+11 6566166333 3595 
0.1068503034 2.302650216e+11 6127926321 3534 
0.1083659105 2.254715108e+11 5495268708 3547 
0.1098815177 2.41705727e+11 5833441992 3569 
0.1113971248 2.437469343e+11 5740330160 3429 
0.112912732 2.472002701e+11 5899732835 3327 
0.1144283391 2.775761104e+11 6776078075 3267 
0.1159439462 2.899468905e+11 6964611192 3163 
0.1174595534 3.089485182e+11 7418541803 3075 
0.1189751605 3.383079195e+11 7947610614 3053 
0.1204907677 3.70856165e+11 8500915083 3036 
0.1220063748 3.777331361e+11 8702855130 2893 
0.1235219819 4.180388616e+11 9384723276 2965 
0.1250375891 4.301268882e+11 9714528775 2872 
0.1265531962 4.340995471e+11 9949267157 2734 
0.1280688034 4.414145704e+11 1.000748454e+10 2701 
0.1295844105 4.325718561e+11 9906262093 2614 
0.1311000176 4.630089242e+11 1.037096178e+10 2616 
0.1326156248 4.469960571e+11 1.006464071e+10 2563 
0.1341312319 4.266413567e+11 9907610205 2374 
0.1356468391 4.135740125e+11 9709235611 2289 
0.1371624462 4.163641636e+11 9730388383 2307 
0.1386780533 3.774121849e+11 9086179976 2164 
0.1401936605 3.887912031e+11 9218015459 2170 
0.1417092676 3.789711182e+11 9105659898 2121 
0.1432248748 3.569138319e+11 8709014544 2053 
0.1447404819 3.333942667e+11 8332324413 1976 
0.146256089 3.056836021e+11 7832069400 1842 
0.1477716962 2.831869087e+11 7229211045 1861 
0.1492873033 2.62775197e+11 6988367838 1731 
0.1508029105 2.506525134e+11 6724517852 1714 
