# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193718233927
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000567
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.31091
# Param: sld_solvent=1
# Param: radius=36.3857
# Param: length=788.062
# Param: pd_radius=0.038257
# Param: pd_length=0.274802
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:16 2026 (1790193736)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0852325; dX=0.0837821;
# signal: Min=1.15878e+12; Max=3.31624e+14; Mean=5.34887e+13;
# values: 5.34887e+15 1.04543e+14 162383
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.711266632e+14 5.316544792e+13 13 
0.0075 2.87972989e+14 4.803897518e+13 60 
0.0125 2.773311286e+14 3.761720398e+13 80 
0.0175 3.316242151e+14 3.716851291e+13 142 
0.0225 2.337165208e+14 2.398970063e+13 147 
0.0275 2.772041822e+14 2.509436146e+13 190 
0.0325 2.330895816e+14 1.983098252e+13 208 
0.0375 2.170103055e+14 1.73918499e+13 245 
0.0425 1.943312031e+14 1.517959797e+13 262 
0.0475 1.946219387e+14 1.424054776e+13 305 
0.0525 1.977684502e+14 1.295658725e+13 376 
0.0575 1.74284108e+14 1.075228653e+13 391 
0.0625 1.503608726e+14 9.19806134e+12 405 
0.0675 1.334683473e+14 7.875804262e+12 434 
0.0725 1.345349311e+14 7.30641009e+12 483 
0.0775 1.198996118e+14 6.452512268e+12 479 
0.0825 1.181253809e+14 5.905401982e+12 566 
0.0875 1.000394398e+14 4.987661169e+12 556 
0.0925 9.462990285e+13 4.512117946e+12 586 
0.0975 9.919512825e+13 4.537884221e+12 658 
0.1025 9.150918386e+13 4.115890855e+12 695 
0.1075 8.468252788e+13 3.694598223e+12 706 
0.1125 6.529494033e+13 2.978039035e+12 664 
