# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192912743432
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000116
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.0624
# Param: sld_solvent=1
# Param: radius=37.959
# Param: length=922.984
# Param: pd_radius=0.133556
# Param: pd_length=0.118524
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:50 2026 (1790192930)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0773555; dX=0.0788672;
# signal: Min=2.35414e+12; Max=1.03385e+15; Mean=1.42767e+14;
# values: 1.42767e+16 3.78068e+14 154950
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.4584952e+14 2.477739163e+14 18 
0.0075 1.033851808e+15 1.810889332e+14 51 
0.0125 6.818302207e+14 1.157063425e+14 65 
0.0175 6.961455061e+14 8.779859917e+13 107 
0.0225 8.426134586e+14 9.115294252e+13 154 
0.0275 7.646357434e+14 7.611896923e+13 188 
0.0325 5.696405731e+14 5.585230466e+13 189 
0.0375 5.455383217e+14 4.623690876e+13 241 
0.0425 6.380187181e+14 5.297006286e+13 278 
0.0475 5.730404891e+14 4.306807864e+13 339 
0.0525 4.522717389e+14 3.317392746e+13 317 
0.0575 4.129571059e+14 2.862377717e+13 345 
0.0625 4.569784562e+14 3.039653292e+13 415 
0.0675 3.760900074e+14 2.277579636e+13 435 
0.0725 3.528993353e+14 2.031834117e+13 470 
0.0775 3.153783053e+14 1.944593249e+13 482 
0.0825 2.667200878e+14 1.573374838e+13 484 
0.0875 2.579919576e+14 1.359253382e+13 538 
0.0925 2.508764494e+14 1.408392087e+13 553 
0.0975 2.276379993e+14 1.169472543e+13 599 
0.1025 2.178412192e+14 1.045717918e+13 651 
0.1075 2.181250336e+14 1.03077436e+13 687 
0.1125 1.846424355e+14 9.184583916e+12 662 
0.1175 1.970295191e+14 9.105465349e+12 769 
0.1225 1.612505729e+14 7.352554095e+12 787 
0.1275 1.45193415e+14 6.992067898e+12 711 
0.1325 1.535033485e+14 6.898789405e+12 823 
0.1375 1.54324398e+14 6.370094494e+12 911 
0.1425 1.267946887e+14 5.346508033e+12 888 
0.1475 1.251255035e+14 5.235079338e+12 924 
0.1525 1.191607253e+14 4.798374203e+12 974 
0.1575 1.106458217e+14 4.531230694e+12 967 
0.1625 1.02516562e+14 4.147699495e+12 969 
