# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192912743432
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000116
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.0624
# Param: sld_solvent=1
# Param: radius=37.959
# Param: length=922.984
# Param: pd_radius=0.133556
# Param: pd_length=0.118524
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:50 2026 (1790192930)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0146528; dX=0.0145347;
# signal: Min=3.36094e+11; Max=3.41471e+15; Mean=3.56176e+14;
# values: 3.56176e+16 8.73236e+14 247307
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.890953627e+15 5.911548576e+14 39 
0.002273410711 3.414710749e+15 4.178211939e+14 124 
0.003789017851 3.055136721e+15 2.799276597e+14 230 
0.005304624991 2.635801181e+15 2.161299256e+14 274 
0.006820232132 2.556965758e+15 2.136101614e+14 371 
0.008335839272 2.133602537e+15 1.433956379e+14 451 
0.009851446413 1.986273444e+15 1.163357466e+14 566 
0.01136705355 1.670392105e+15 1.126945787e+14 601 
0.01288266069 1.640887358e+15 9.176934446e+13 711 
0.01439826783 1.294415134e+15 6.36833301e+13 789 
0.01591387497 1.234096559e+15 5.850770599e+13 888 
0.01742948211 1.07690351e+15 5.216266791e+13 929 
0.01894508925 8.707072273e+14 3.818950036e+13 938 
0.0204606964 8.22597392e+14 3.491805838e+13 1087 
0.02197630354 7.349949571e+14 3.057576637e+13 1146 
0.02349191068 7.143976663e+14 2.650856497e+13 1284 
0.02500751782 5.999487324e+14 2.315539642e+13 1305 
0.02652312496 5.898224028e+14 2.128185536e+13 1403 
0.0280387321 5.468683182e+14 1.933363965e+13 1505 
0.02955433924 4.596468184e+14 1.498816124e+13 1552 
0.03106994638 4.415326596e+14 1.390783248e+13 1681 
0.03258555352 4.030709884e+14 1.280999145e+13 1739 
0.03410116066 3.59164347e+14 1.100535331e+13 1809 
0.0356167678 3.248221349e+14 9.864444309e+12 1859 
0.03713237494 3.236496172e+14 9.443454326e+12 2024 
0.03864798208 2.798648739e+14 7.970139247e+12 2066 
0.04016358922 2.497593564e+14 7.112956028e+12 2086 
0.04167919636 2.33705166e+14 6.325499418e+12 2271 
0.0431948035 2.087109429e+14 5.732385255e+12 2233 
0.04471041064 1.991388231e+14 5.128872222e+12 2438 
0.04622601778 1.699172594e+14 4.406055145e+12 2395 
0.04774162492 1.563936509e+14 4.018128601e+12 2465 
0.04925723206 1.438261966e+14 3.526146724e+12 2653 
0.0507728392 1.303996794e+14 3.193955806e+12 2648 
0.05228844634 1.134034202e+14 2.761973054e+12 2718 
0.05380405348 1.069358322e+14 2.509888409e+12 2905 
0.05531966062 1.003184661e+14 2.279969994e+12 3080 
0.05683526776 8.688804652e+13 2.050642114e+12 3010 
0.05835087491 7.831202949e+13 1.75721725e+12 3139 
0.05986648205 7.274131098e+13 1.581366572e+12 3307 
0.06138208919 6.007079722e+13 1.348152274e+12 3202 
0.06289769633 5.385917785e+13 1.221127336e+12 3276 
0.06441330347 4.650287763e+13 1.009086643e+12 3322 
0.06592891061 4.356303844e+13 9.416281484e+11 3517 
0.06744451775 3.710243002e+13 7.984592177e+11 3490 
0.06896012489 3.447611303e+13 7.423029219e+11 3635 
0.07047573203 2.958737309e+13 6.260002669e+11 3734 
0.07199133917 2.458620138e+13 5.302335146e+11 3582 
0.07350694631 2.158203412e+13 4.652992107e+11 3704 
0.07502255345 1.925215397e+13 4.231655359e+11 3681 
0.07653816059 1.644868748e+13 3.599861897e+11 3787 
0.07805376773 1.348890356e+13 3.053630908e+11 3719 
0.07956937487 1.154212088e+13 2.584107664e+11 3751 
0.08108498201 9.888986368e+12 2.285502472e+11 3754 
0.08260058915 8.061956564e+12 1.895918381e+11 3661 
0.08411619629 7.199659795e+12 1.697650164e+11 3751 
0.08563180343 5.933368141e+12 1.428552073e+11 3773 
0.08714741057 5.294461809e+12 1.29592793e+11 3818 
0.08866301771 4.298082558e+12 1.057517308e+11 3752 
0.09017862485 3.760289775e+12 9.174745774e+10 3821 
0.09169423199 3.180051336e+12 8.177990173e+10 3659 
0.09320983913 2.712835206e+12 6.960599672e+10 3709 
0.09472544627 2.475959096e+12 6.251431456e+10 3737 
0.09624105341 2.149814611e+12 5.518525197e+10 3639 
0.09775666056 1.968096324e+12 5.064944731e+10 3665 
0.0992722677 1.806783632e+12 4.73097237e+10 3598 
0.1007878748 1.675611021e+12 4.331840361e+10 3548 
0.102303482 1.535348666e+12 4.148673422e+10 3351 
0.1038190891 1.575764067e+12 4.208459914e+10 3464 
0.1053346963 1.504100049e+12 3.969881377e+10 3390 
0.1068503034 1.408711365e+12 3.768761749e+10 3274 
0.1083659105 1.358989982e+12 3.605105446e+10 3267 
0.1098815177 1.440997299e+12 3.855128518e+10 3266 
0.1113971248 1.376419468e+12 3.669777585e+10 3188 
0.112912732 1.41236232e+12 3.754908276e+10 3092 
0.1144283391 1.390256858e+12 3.629954093e+10 3152 
0.1159439462 1.35638426e+12 3.568829304e+10 3036 
0.1174595534 1.296206707e+12 3.348945287e+10 2927 
0.1189751605 1.291865367e+12 3.33756302e+10 2870 
0.1204907677 1.253277037e+12 3.211014743e+10 2854 
0.1220063748 1.196632909e+12 3.068847624e+10 2774 
0.1235219819 1.171335253e+12 3.033551151e+10 2639 
0.1250375891 1.171234714e+12 2.956189524e+10 2664 
0.1265531962 1.06479714e+12 2.735589918e+10 2551 
0.1280688034 1.056708276e+12 2.633035508e+10 2510 
0.1295844105 9.828393078e+11 2.50230349e+10 2461 
0.1311000176 9.630198971e+11 2.435761035e+10 2424 
0.1326156248 8.659085933e+11 2.232454926e+10 2264 
0.1341312319 8.201343577e+11 2.130726039e+10 2161 
0.1356468391 7.925049736e+11 2.032661837e+10 2194 
0.1371624462 7.033135753e+11 1.859336286e+10 2077 
0.1386780533 6.529371454e+11 1.757658525e+10 2011 
0.1401936605 6.367548066e+11 1.695279448e+10 2024 
0.1417092676 5.930536325e+11 1.567769105e+10 2021 
0.1432248748 5.117238902e+11 1.418721813e+10 1859 
0.1447404819 4.560312525e+11 1.309746355e+10 1719 
0.146256089 4.533526424e+11 1.280807666e+10 1788 
0.1477716962 4.124442395e+11 1.200367539e+10 1697 
0.1492873033 3.808660927e+11 1.094702697e+10 1701 
0.1508029105 3.360938311e+11 1.008541203e+10 1633 
