# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194278006433
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000873
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.1031
# Param: sld_solvent=1
# Param: radius=49.1498
# Param: length=497.957
# Param: pd_radius=0.181968
# Param: pd_length=0.092167
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:36 2026 (1790194296)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32097; dX=1.02645;
# signal: Min=0; Max=3.88635e+11; Mean=7.71347e+10;
# values: 9.25616e+12 8.1962e+10 284141
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 73110925.74 54538319.43 50 
2.35 6338577786 2375389576 350 
2.45 5562767582 1651897665 600 
2.55 1.800058157e+10 4132390122 900 
2.65 6.465487249e+10 7026822880 3650 
2.75 1.41048662e+11 1.147471574e+10 8000 
2.85 2.327759791e+11 1.153584528e+10 14750 
2.95 3.88634587e+11 1.723272031e+10 20698 
3.05 3.050715272e+11 1.638075849e+10 15550 
3.15 3.610249539e+11 1.65683028e+10 17250 
3.25 3.430084877e+11 1.611452393e+10 15649 
3.35 3.319191708e+11 1.559972837e+10 14699 
3.45 2.96340611e+11 1.385731059e+10 13000 
3.55 3.229503204e+11 1.544801499e+10 12249 
3.65 2.667810023e+11 1.242991836e+10 10400 
3.75 3.223011057e+11 1.575690062e+10 10849 
3.85 3.562227918e+11 1.784923065e+10 10450 
3.95 3.040680313e+11 1.571835185e+10 8950 
4.05 3.013528445e+11 1.408662014e+10 8750 
4.15 2.866003747e+11 1.43899535e+10 8250 
4.25 2.502281767e+11 1.271818351e+10 7350 
4.35 3.052052255e+11 1.555081849e+10 7100 
4.45 2.449573591e+11 1.368735982e+10 5850 
4.55 2.435148507e+11 1.39395767e+10 5850 
4.65 2.429172795e+11 1.298893211e+10 6049 
4.75 2.627992235e+11 1.398762396e+10 5699 
4.85 2.181463435e+11 1.054940759e+10 5100 
4.95 2.336617539e+11 1.595037406e+10 4500 
5.05 2.091347228e+11 1.100096504e+10 4350 
5.15 1.630051207e+11 9854749440 3150 
5.25 2.090570532e+11 1.064686832e+10 3850 
5.35 2.142159632e+11 1.177468486e+10 3650 
5.45 1.920196532e+11 1.12179133e+10 3250 
5.55 2.110501238e+11 1.314482144e+10 3450 
5.65 2.15513064e+11 1.173586006e+10 3649 
5.75 2.375683586e+11 1.353776519e+10 3450 
5.85 1.491344462e+11 9736991133 2150 
5.95 1.644861114e+11 9898812949 2500 
6.05 1.419982557e+11 1.008567714e+10 2050 
6.15 1.820238166e+11 1.092878465e+10 2300 
6.25 1.337649257e+11 1.017544034e+10 1700 
6.35 1.038307733e+11 7761690032 1250 
6.45 4.1291841e+10 5452268422 500 
6.55 2.023368618e+10 3586532536 200 
6.65 1.16701168e+10 2565294259 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
