# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169926789662
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-16
# Param: gx=0.009
# Param: gy=-0.016
# Date: Wed Sep 23 15:25:30 2026 (1790169930)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08932; dX=0.980637;
# signal: Min=0; Max=2.02844e+06; Mean=312131;
# values: 3.74558e+07 472620 12470
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6049.385552 6049.385552 1 
2.25 9602.469788 10944.70495 2 
2.35 16156.86165 8283.843636 11 
2.45 33948.73768 14501.33912 13 
2.55 79661.51619 23053.62639 30 
2.65 247204.0032 37767.23951 86 
2.75 530389.9908 55320.14849 237 
2.85 1259225.714 87402.69882 482 
2.95 2028439.885 111852.187 679 
3.05 1983581.455 110464.1698 706 
3.15 1858583.424 107177.1668 650 
3.25 1680494.788 101137.7156 619 
3.35 1680637.318 102177.1598 560 
3.45 1654475.984 99722.13633 557 
3.55 1624464.819 97207.43268 575 
3.65 1641960.953 101057.5051 502 
3.75 1343105.662 89964.44437 447 
3.85 1377285.77 89254.73515 452 
3.95 1360193.376 89768.90792 410 
4.05 1245524.334 87596.99075 375 
4.15 1120902.677 82412.2071 342 
4.25 1152318.98 80959.21537 355 
4.35 965478.6796 74391.70329 340 
4.45 980991.2347 75780.02948 300 
4.55 877814.904 72837.13839 285 
4.65 770562.9731 65273.14689 266 
4.75 783719.0247 68156.66725 252 
4.85 881361.0853 72972.04847 281 
4.95 849867.4819 69964.83837 279 
5.05 692296.2518 64640.4772 220 
5.15 663231.4287 61309.60582 217 
5.25 585491.1837 55879.35912 202 
5.35 607710.1595 60333.07755 206 
5.45 395706.017 47467.80549 145 
5.55 572888.6262 57686.73845 188 
5.65 554118.5144 57755.34678 163 
5.75 553815.5864 57719.84854 184 
5.85 418690.3068 47936.31586 142 
5.95 432605.1537 50295.62833 139 
6.05 446574.1859 51996.4136 130 
6.15 387624.374 48156.37888 112 
6.25 370464.8471 46339.76219 123 
6.35 351102.9548 46707.09205 97 
6.45 223181.0204 35121.59947 64 
6.55 134291.7241 29342.5452 39 
6.65 21956.95487 11975.44163 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
