# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196014770355
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001840
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.12532
# Param: sld_solvent=1
# Param: radius=70.1818
# Param: length=296.778
# Param: pd_radius=0.240123
# Param: pd_length=0.077228
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:32 2026 (1790196032)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0607536; dX=0.054462;
# signal: Min=2.36575e+12; Max=4.42022e+15; Mean=6.18951e+14;
# values: 6.18951e+16 1.71485e+15 162983
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.74072099e+15 1.110777903e+15 19 
0.0075 4.420220059e+15 7.682570166e+14 63 
0.0125 3.312714246e+15 4.961458144e+14 86 
0.0175 3.587441187e+15 4.330030939e+14 126 
0.0225 3.153102635e+15 3.838276166e+14 139 
0.0275 2.999237469e+15 3.048367847e+14 181 
0.0325 3.100988978e+15 3.078861918e+14 208 
0.0375 2.901895958e+15 2.897819579e+14 232 
0.0425 2.685854958e+15 2.357486537e+14 258 
0.0475 2.410343585e+15 2.071455409e+14 288 
0.0525 2.448513357e+15 1.996041365e+14 340 
0.0575 2.283407167e+15 1.65699917e+14 403 
0.0625 1.861196937e+15 1.416250892e+14 368 
0.0675 2.119529264e+15 1.607404153e+14 423 
0.0725 1.937361829e+15 1.284890991e+14 505 
0.0775 1.852919179e+15 1.170892649e+14 535 
0.0825 1.745474353e+15 1.248090886e+14 547 
0.0875 1.48458222e+15 9.143060649e+13 599 
0.0925 1.358060248e+15 8.123225563e+13 630 
0.0975 1.203896408e+15 7.103148297e+13 642 
0.1025 1.026453204e+15 6.201088299e+13 655 
0.1075 9.738509835e+14 5.457009508e+13 730 
0.1125 1.019668596e+15 5.545550346e+13 782 
0.1175 8.60302042e+14 4.895966334e+13 816 
0.1225 6.871455999e+14 3.857708963e+13 772 
0.1275 6.605439477e+14 3.879912621e+13 801 
0.1325 5.520665539e+14 3.074127929e+13 822 
0.1375 5.260903938e+14 3.000593346e+13 856 
0.1425 4.529181818e+14 2.510357757e+13 926 
0.1475 4.761970096e+14 2.739268475e+13 917 
0.1525 3.951081574e+14 2.248373411e+13 973 
0.1575 3.288701336e+14 1.735765588e+13 1031 
0.1625 3.263092002e+14 1.7733316e+13 1104 
0.1675 2.60910664e+14 1.459993121e+13 1094 
0.1725 2.70788154e+14 1.475188558e+13 1149 
0.1775 2.321649898e+14 1.246523013e+13 1145 
0.1825 2.145322672e+14 1.127418537e+13 1157 
0.1875 1.869370065e+14 9.100647725e+12 1256 
0.1925 1.731394414e+14 8.926033754e+12 1254 
0.1975 1.496609658e+14 7.76715369e+12 1265 
0.2025 1.369161823e+14 7.014652524e+12 1322 
0.2075 1.127947474e+14 6.062190677e+12 1292 
0.2125 1.178363658e+14 6.566771236e+12 1476 
0.2175 9.857979416e+13 5.252123389e+12 1397 
0.2225 9.259291033e+13 4.696482576e+12 1480 
0.2275 8.436864918e+13 4.53227296e+12 1482 
0.2325 6.421791076e+13 3.206676148e+12 1483 
0.2375 6.997423695e+13 3.307982519e+12 1574 
0.2425 6.458648029e+13 3.272026296e+12 1590 
0.2475 4.945101801e+13 2.352921442e+12 1587 
0.2525 4.52767851e+13 2.234999655e+12 1597 
0.2575 4.106522948e+13 2.061739356e+12 1642 
0.2625 3.842742829e+13 1.836616354e+12 1656 
0.2675 3.754275535e+13 1.781687815e+12 1741 
0.2725 3.467762761e+13 1.666751416e+12 1745 
0.2775 2.961268898e+13 1.389941226e+12 1812 
0.2825 3.000317723e+13 1.334685178e+12 1988 
0.2875 2.570031719e+13 1.177633244e+12 1891 
0.2925 2.491875601e+13 1.132404709e+12 1908 
0.2975 2.039142943e+13 9.026362737e+11 1941 
0.3025 2.008890995e+13 9.219221917e+11 1940 
0.3075 1.828043793e+13 8.292619013e+11 2010 
0.3125 1.817168191e+13 7.881762463e+11 2068 
0.3175 1.688401705e+13 7.243269068e+11 2119 
0.3225 1.421412933e+13 5.937422925e+11 2121 
0.3275 1.310389682e+13 5.348494918e+11 2143 
0.3325 1.254562262e+13 4.94261286e+11 2154 
0.3375 1.141334892e+13 4.598782141e+11 2196 
0.3425 1.11482156e+13 4.358398315e+11 2248 
0.3475 9.902328741e+12 3.684762338e+11 2261 
0.3525 9.842923067e+12 3.540531577e+11 2421 
0.3575 9.141640522e+12 3.514503272e+11 2312 
0.3625 8.508962914e+12 3.192377237e+11 2351 
0.3675 7.673135864e+12 2.69576429e+11 2382 
0.3725 7.362374778e+12 2.701471811e+11 2353 
0.3775 6.954404746e+12 2.449074382e+11 2386 
0.3825 6.686026052e+12 2.333712012e+11 2516 
0.3875 6.164364725e+12 2.177872925e+11 2543 
0.3925 6.394160189e+12 2.216981089e+11 2595 
0.3975 5.888702533e+12 2.057451558e+11 2670 
0.4025 5.52344802e+12 1.810166395e+11 2654 
0.4075 5.296515728e+12 1.755528917e+11 2700 
0.4125 5.133642672e+12 1.755736284e+11 2674 
0.4175 4.865224248e+12 1.637622423e+11 2742 
0.4225 4.522376788e+12 1.557728339e+11 2675 
0.4275 4.366535456e+12 1.420364985e+11 2815 
0.4325 4.099921174e+12 1.344727918e+11 2832 
0.4375 4.096547102e+12 1.386552973e+11 2881 
0.4425 3.784805958e+12 1.319858779e+11 2831 
0.4475 3.499146016e+12 1.190518261e+11 2917 
0.4525 3.40582275e+12 1.128543724e+11 2934 
0.4575 3.557268458e+12 1.207957664e+11 2941 
0.4625 3.233775431e+12 1.038908136e+11 3043 
0.4675 3.165727152e+12 1.012701749e+11 3069 
0.4725 2.979833516e+12 9.797620724e+10 3073 
0.4775 2.731737267e+12 9.199414134e+10 3053 
0.4825 2.757620453e+12 9.029359313e+10 3102 
0.4875 2.81052227e+12 9.391350443e+10 3131 
0.4925 2.460118076e+12 7.691676919e+10 3214 
0.4975 2.365746597e+12 7.545812293e+10 3212 
