# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194350271829
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000915
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.19489
# Param: sld_solvent=1
# Param: radius=137.407
# Param: length=283.402
# Param: pd_radius=0.203105
# Param: pd_length=0.128629
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:48 2026 (1790194368)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00845629; dX=0.00690449;
# signal: Min=2.30942e+11; Max=4.63116e+16; Mean=3.45137e+15;
# values: 3.45137e+17 1.11587e+16 256147
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.170209802e+16 6.917223805e+15 36 
0.002273410711 3.837787358e+16 4.770239806e+15 120 
0.003789017851 4.631161374e+16 4.684240943e+15 214 
0.005304624991 3.628268094e+16 3.321035243e+15 275 
0.006820232132 3.221779436e+16 2.355699942e+15 388 
0.008335839272 3.049473681e+16 2.654114303e+15 414 
0.009851446413 2.745386825e+16 1.801808216e+15 552 
0.01136705355 2.248125038e+16 1.462379831e+15 643 
0.01288266069 1.895669034e+16 1.232013105e+15 736 
0.01439826783 1.362499519e+16 8.894684206e+14 780 
0.01591387497 1.065293701e+16 7.383477473e+14 873 
0.01742948211 9.317317707e+15 5.67544396e+14 1000 
0.01894508925 6.908589171e+15 4.463380957e+14 1033 
0.0204606964 5.838397458e+15 4.495811387e+14 1144 
0.02197630354 3.711745361e+15 2.394422313e+14 1228 
0.02349191068 2.543171242e+15 1.877155235e+14 1307 
0.02500751782 1.849859012e+15 1.48342985e+14 1373 
0.02652312496 1.243120495e+15 9.11206444e+13 1420 
0.0280387321 9.448933733e+14 6.785188666e+13 1543 
0.02955433924 6.976442759e+14 4.291920682e+13 1574 
0.03106994638 5.254521993e+14 3.180220998e+13 1729 
0.03258555352 4.279139356e+14 2.439057836e+13 1780 
0.03410116066 3.687614557e+14 2.24385327e+13 1897 
0.0356167678 2.88567676e+14 1.010885619e+13 1974 
0.03713237494 2.441723127e+14 9.93742572e+12 2042 
0.03864798208 2.042359012e+14 6.979609119e+12 2090 
0.04016358922 1.706402762e+14 5.525534636e+12 2172 
0.04167919636 1.538518106e+14 4.876172939e+12 2323 
0.0431948035 1.352887082e+14 4.855039205e+12 2351 
0.04471041064 1.139635454e+14 3.46070887e+12 2525 
0.04622601778 9.568162259e+13 3.042394566e+12 2560 
0.04774162492 8.158253868e+13 2.386863902e+12 2676 
0.04925723206 6.719084064e+13 1.897374101e+12 2715 
0.0507728392 6.374294527e+13 1.743375319e+12 2806 
0.05228844634 5.627914868e+13 1.52188949e+12 2910 
0.05380405348 4.920537537e+13 1.30447194e+12 2943 
0.05531966062 4.265517963e+13 1.097519148e+12 2971 
0.05683526776 3.969924083e+13 9.775430507e+11 3193 
0.05835087491 3.464570512e+13 8.642271497e+11 3173 
0.05986648205 3.135495621e+13 7.79622638e+11 3284 
0.06138208919 2.845752539e+13 6.796948409e+11 3342 
0.06289769633 2.528142003e+13 6.066453617e+11 3399 
0.06441330347 2.365708278e+13 5.549689558e+11 3491 
0.06592891061 2.057168461e+13 4.7388401e+11 3496 
0.06744451775 1.969539485e+13 4.500061183e+11 3597 
0.06896012489 1.735242131e+13 3.985581255e+11 3623 
0.07047573203 1.549356962e+13 3.551217923e+11 3648 
0.07199133917 1.469307896e+13 3.244276008e+11 3812 
0.07350694631 1.369931731e+13 3.01694026e+11 3806 
0.07502255345 1.20408234e+13 2.588283691e+11 3836 
0.07653816059 1.097578783e+13 2.330300493e+11 3839 
0.07805376773 1.038535196e+13 2.249776918e+11 3893 
0.07956937487 9.226642153e+12 1.964467789e+11 3929 
0.08108498201 8.624570059e+12 1.840652618e+11 3890 
0.08260058915 7.998425174e+12 1.701160859e+11 3921 
0.08411619629 7.51913888e+12 1.590761319e+11 3986 
0.08563180343 6.69922281e+12 1.395515575e+11 3930 
0.08714741057 6.080481953e+12 1.307055434e+11 3794 
0.08866301771 5.657722829e+12 1.183776443e+11 3944 
0.09017862485 5.321670916e+12 1.117446153e+11 3961 
0.09169423199 4.600727381e+12 9.725280263e+10 3820 
0.09320983913 4.239713658e+12 8.869488413e+10 3754 
0.09472544627 4.008899113e+12 8.307932502e+10 3870 
0.09624105341 3.804986376e+12 8.013769286e+10 3780 
0.09775666056 3.529327732e+12 7.30972847e+10 3850 
0.0992722677 3.197283541e+12 6.857690102e+10 3692 
0.1007878748 3.116260789e+12 6.506898678e+10 3775 
0.102303482 2.790336217e+12 5.914349011e+10 3620 
0.1038190891 2.58237609e+12 5.472245081e+10 3603 
0.1053346963 2.457020331e+12 5.254903048e+10 3609 
0.1068503034 2.211727555e+12 4.731087323e+10 3495 
0.1083659105 2.028369228e+12 4.328765687e+10 3451 
0.1098815177 1.980665838e+12 4.225845344e+10 3495 
0.1113971248 1.699959386e+12 3.835136628e+10 3168 
0.112912732 1.565938634e+12 3.506343652e+10 3156 
0.1144283391 1.483578062e+12 3.28100472e+10 3191 
0.1159439462 1.392155944e+12 3.127469603e+10 3147 
0.1174595534 1.310241704e+12 2.911536135e+10 3142 
0.1189751605 1.232195787e+12 2.806915096e+10 3025 
0.1204907677 1.13557362e+12 2.588739809e+10 2971 
0.1220063748 1.065226287e+12 2.482314123e+10 2899 
0.1235219819 9.507092207e+11 2.26336699e+10 2822 
0.1250375891 8.887108773e+11 2.072395979e+10 2782 
0.1265531962 7.938665499e+11 1.904250666e+10 2624 
0.1280688034 7.596294189e+11 1.832948824e+10 2573 
0.1295844105 6.717350274e+11 1.664573256e+10 2501 
0.1311000176 6.32910133e+11 1.574599017e+10 2457 
0.1326156248 6.045818263e+11 1.517263888e+10 2385 
0.1341312319 5.538233545e+11 1.414927125e+10 2305 
0.1356468391 5.080594467e+11 1.3157478e+10 2294 
0.1371624462 4.582181167e+11 1.213225268e+10 2196 
0.1386780533 4.225710713e+11 1.12481867e+10 2095 
0.1401936605 4.079208586e+11 1.102831239e+10 2054 
0.1417092676 3.728528542e+11 1.035630488e+10 1965 
0.1432248748 3.278830974e+11 9418202239 1845 
0.1447404819 3.258432032e+11 9122340302 1903 
0.146256089 2.978952439e+11 8390359846 1851 
0.1477716962 2.664369453e+11 7826676798 1717 
0.1492873033 2.499939603e+11 7364323806 1716 
0.1508029105 2.309423942e+11 6876001018 1645 
