# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195327327275
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001459
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.38273
# Param: sld_solvent=1
# Param: radius=39.2496
# Param: length=831.681
# Param: pd_radius=0.15245
# Param: pd_length=0.144124
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:05 2026 (1790195345)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0752228; dX=0.0767496;
# signal: Min=4.18386e+12; Max=2.05685e+15; Mean=3.07134e+14;
# values: 3.07134e+16 8.87804e+14 161686
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2675 6.6921562e+13 2.333798455e+12 1755 
0.2725 6.260174459e+13 2.162158142e+12 1762 
0.2775 5.679634833e+13 2.001987948e+12 1714 
0.2825 5.283736701e+13 1.878309194e+12 1820 
0.2875 5.292037601e+13 1.867780795e+12 1937 
0.2925 4.921921296e+13 1.785905041e+12 1826 
0.2975 4.745489657e+13 1.657259893e+12 1992 
0.3025 4.10675429e+13 1.465107816e+12 1887 
0.3075 4.165439405e+13 1.492782942e+12 1987 
0.3125 3.813377154e+13 1.349678275e+12 2034 
0.3175 3.623662979e+13 1.30553253e+12 2076 
0.3225 3.23926517e+13 1.167450254e+12 2040 
0.3275 3.168732177e+13 1.116936997e+12 2085 
0.3325 2.883510506e+13 1.039598474e+12 2161 
0.3375 2.890908211e+13 1.06292004e+12 2144 
0.3425 2.647169875e+13 9.558897696e+11 2270 
0.3475 2.52917998e+13 9.044524202e+11 2227 
0.3525 2.336047474e+13 8.631861948e+11 2256 
0.3575 2.209129438e+13 8.0447557e+11 2339 
0.3625 2.010362362e+13 7.31743846e+11 2325 
0.3675 1.850916514e+13 6.804906793e+11 2348 
0.3725 1.840007571e+13 6.734577984e+11 2362 
0.3775 1.675295423e+13 6.199268629e+11 2454 
0.3825 1.589476476e+13 5.864553833e+11 2487 
0.3875 1.475898529e+13 5.403293314e+11 2523 
0.3925 1.358229616e+13 5.173454603e+11 2491 
0.3975 1.294472219e+13 4.971703822e+11 2497 
0.4025 1.259937879e+13 4.728797486e+11 2580 
0.4075 1.273514804e+13 4.749088848e+11 2688 
0.4125 1.097753086e+13 4.050209147e+11 2706 
0.4175 1.00786901e+13 3.848977156e+11 2678 
0.4225 9.956901986e+12 3.88744552e+11 2688 
0.4275 9.14684948e+12 3.507190365e+11 2729 
0.4325 9.334003417e+12 3.488970739e+11 2852 
0.4375 8.786299023e+12 3.320236281e+11 2854 
0.4425 7.277239375e+12 2.807130044e+11 2794 
0.4475 7.213299419e+12 2.675273144e+11 2931 
0.4525 6.786537388e+12 2.508790024e+11 2944 
0.4575 6.129326311e+12 2.316720413e+11 3014 
0.4625 5.852728498e+12 2.16520239e+11 3031 
0.4675 5.8781064e+12 2.166540211e+11 3119 
0.4725 5.561693444e+12 2.091928321e+11 3019 
0.4775 5.201980283e+12 1.925204801e+11 3088 
0.4825 4.711671016e+12 1.816686885e+11 3038 
0.4875 4.580718363e+12 1.679958085e+11 3172 
0.4925 4.284013909e+12 1.550396978e+11 3207 
0.4975 4.183858977e+12 1.544510527e+11 3149 
