# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194514225899
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001008
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.84721
# Param: sld_solvent=1
# Param: radius=130.499
# Param: length=777.679
# Param: pd_radius=0.191944
# Param: pd_length=0.239497
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:32 2026 (1790194532)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0383482; dX=0.0327546;
# signal: Min=2.07005e+12; Max=3.72101e+16; Mean=3.35228e+15;
# values: 3.35228e+17 1.42059e+16 158037
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.804726793e+16 6.512074954e+15 14 
0.0075 3.721012793e+16 7.706897198e+15 55 
0.0125 2.657299432e+16 5.05001352e+15 71 
0.0175 2.810124486e+16 4.615996606e+15 111 
0.0225 2.412862105e+16 3.411652278e+15 129 
0.0275 2.901322595e+16 3.428911238e+15 184 
0.0325 2.636381756e+16 3.074990935e+15 236 
0.0375 2.06661387e+16 2.440658159e+15 230 
0.0425 1.960989022e+16 2.054018482e+15 259 
0.0475 1.665056199e+16 1.67815202e+15 302 
0.0525 1.431288126e+16 1.466118307e+15 330 
0.0575 1.211425569e+16 2.215880607e+15 338 
0.0625 1.070726955e+16 9.368650121e+14 380 
0.0675 7.053431034e+15 6.323618184e+14 394 
0.0725 6.990543881e+15 7.364724702e+14 439 
0.0775 6.145869726e+15 5.099235058e+14 508 
0.0825 5.126206644e+15 4.581309006e+14 516 
0.0875 4.586401847e+15 4.702451734e+14 569 
0.0925 3.194933324e+15 2.939920013e+14 566 
0.0975 3.027352806e+15 2.632913019e+14 612 
0.1025 2.309337477e+15 2.123477499e+14 640 
0.1075 1.753265881e+15 1.356606818e+14 671 
0.1125 1.741239884e+15 1.394772052e+14 735 
0.1175 1.501490987e+15 1.20479998e+14 782 
0.1225 1.436745131e+15 1.292606898e+14 789 
0.1275 9.845728596e+14 7.675252875e+13 760 
0.1325 8.621982871e+14 7.387741134e+13 812 
0.1375 7.191288659e+14 6.807525816e+13 842 
0.1425 6.124827066e+14 4.996297759e+13 901 
0.1475 5.694854112e+14 4.215426424e+13 942 
0.1525 4.093862612e+14 3.30771329e+13 982 
0.1575 2.706854538e+14 2.052359669e+13 923 
0.1625 2.942145025e+14 2.32414365e+13 1020 
0.1675 2.161762776e+14 1.760542155e+13 1065 
0.1725 1.829813134e+14 1.315517358e+13 1053 
0.1775 1.832437535e+14 1.276107071e+13 1159 
0.1825 1.211798074e+14 7.677203047e+12 1123 
0.1875 1.262709982e+14 8.478560881e+12 1186 
0.1925 1.013798581e+14 6.304141607e+12 1186 
0.1975 9.835507646e+13 6.731316206e+12 1229 
0.2025 9.249258063e+13 5.73923403e+12 1248 
0.2075 7.744704029e+13 4.085096727e+12 1343 
0.2125 7.25411661e+13 4.148239369e+12 1299 
0.2175 6.54820643e+13 3.633950115e+12 1362 
0.2225 5.660361023e+13 2.866038935e+12 1462 
0.2275 5.530027796e+13 3.17439433e+12 1440 
0.2325 4.628463926e+13 2.262393614e+12 1508 
0.2375 4.29251502e+13 2.030023224e+12 1475 
0.2425 3.814942185e+13 1.893303179e+12 1483 
0.2475 3.562633716e+13 1.693221664e+12 1585 
0.2525 3.475663892e+13 1.601321929e+12 1531 
0.2575 3.288071921e+13 1.545594161e+12 1663 
0.2625 2.847429756e+13 1.29882536e+12 1660 
0.2675 2.837986526e+13 1.292955159e+12 1732 
0.2725 2.677912343e+13 1.176763769e+12 1801 
0.2775 2.397134914e+13 1.121006036e+12 1730 
0.2825 2.233779068e+13 1.022000141e+12 1772 
0.2875 2.109943877e+13 9.290797409e+11 1798 
0.2925 1.975714878e+13 8.219074387e+11 1908 
0.2975 1.779056769e+13 8.115960576e+11 1857 
0.3025 1.672722357e+13 7.476994935e+11 1898 
0.3075 1.714723876e+13 7.679105436e+11 1909 
0.3125 1.574674388e+13 6.887866283e+11 1987 
0.3175 1.497946199e+13 6.637205818e+11 2060 
0.3225 1.403883146e+13 5.508754515e+11 2166 
0.3275 1.232976618e+13 5.196628996e+11 2121 
0.3325 1.209238324e+13 4.88947125e+11 2106 
0.3375 1.014525153e+13 3.969809107e+11 2103 
0.3425 1.045084507e+13 4.259887132e+11 2197 
0.3475 1.012766081e+13 4.153638067e+11 2195 
0.3525 8.904412988e+12 3.577170134e+11 2325 
0.3575 8.749295781e+12 3.652278691e+11 2214 
0.3625 7.72921382e+12 3.030939818e+11 2285 
0.3675 7.329965229e+12 2.963456632e+11 2248 
0.3725 6.830957091e+12 2.700429434e+11 2285 
0.3775 6.420620669e+12 2.427597851e+11 2439 
0.3825 6.159178145e+12 2.367995695e+11 2373 
0.3875 5.759352956e+12 2.188771709e+11 2362 
0.3925 5.617692109e+12 2.105263969e+11 2492 
0.3975 5.632578258e+12 2.123062085e+11 2497 
