# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194514225899
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001008
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.84721
# Param: sld_solvent=1
# Param: radius=130.499
# Param: length=777.679
# Param: pd_radius=0.191944
# Param: pd_length=0.239497
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:32 2026 (1790194532)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32923; dX=1.03148;
# signal: Min=0; Max=1.13812e+12; Mean=1.96619e+11;
# values: 2.35943e+13 5.76897e+11 281236
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 29839600.5 11964138.99 50 
2.35 1.567463268e+10 1.313356736e+10 200 
2.45 1.396047439e+10 6403699501 450 
2.55 4.125624742e+10 1.602301714e+10 750 
2.65 1.159393487e+11 4.036118316e+10 2600 
2.75 2.970089363e+11 4.18368609e+10 8950 
2.85 6.692786148e+11 1.034842373e+11 15000 
2.95 6.977081354e+11 8.334277698e+10 17900 
3.05 1.005248554e+12 1.29687526e+11 17200 
3.15 1.13812352e+12 1.228505358e+11 17600 
3.25 7.890638658e+11 8.786007362e+10 14299 
3.35 6.041616481e+11 7.092824068e+10 13398 
3.45 6.930509709e+11 7.289110371e+10 13099 
3.55 7.523781279e+11 7.925053803e+10 12350 
3.65 1.000410081e+12 1.546974803e+11 11199 
3.75 8.135117836e+11 1.039763119e+11 12249 
3.85 7.302651021e+11 8.233157173e+10 9699 
3.95 7.77934148e+11 8.080886184e+10 9200 
4.05 9.194777617e+11 1.14497737e+11 9599 
4.15 9.481162512e+11 2.445570805e+11 7300 
4.25 7.898476178e+11 9.370715954e+10 7850 
4.35 6.037586823e+11 8.77233688e+10 6050 
4.45 6.584691238e+11 8.275603002e+10 6399 
4.55 5.511529738e+11 8.504150931e+10 6299 
4.65 7.343860879e+11 8.724966798e+10 5450 
4.75 6.268175441e+11 8.478258234e+10 5300 
4.85 5.732135201e+11 8.559958319e+10 5000 
4.95 4.598250532e+11 4.809220498e+10 4299 
5.05 6.740297221e+11 9.997809082e+10 4600 
5.15 4.877834004e+11 6.850414786e+10 4148 
5.25 5.419452065e+11 7.782129246e+10 3250 
5.35 3.84203622e+11 5.261682887e+10 3500 
5.45 3.809995226e+11 5.085241271e+10 2950 
5.55 4.166876459e+11 6.530933039e+10 3350 
5.65 3.874791374e+11 5.670580551e+10 2550 
5.75 4.828369065e+11 7.480465358e+10 2550 
5.85 4.705900567e+11 1.030619231e+11 2400 
5.95 4.372980449e+11 6.81985287e+10 3000 
6.05 3.804770945e+11 6.452925671e+10 2250 
6.15 4.705579352e+11 8.021364459e+10 2050 
6.25 3.274568238e+11 6.257812786e+10 1750 
6.35 4.004763886e+11 7.974805548e+10 1749 
6.45 2.311649242e+11 5.548621797e+10 950 
6.55 6.373664875e+10 2.005419972e+10 400 
6.65 3.652133112e+10 1.866090521e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
