# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175105966432
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y-10
# Param: gx=-0.008
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:52:21 2026 (1790175141)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.863; dX=0.936597;
# signal: Min=0; Max=270777; Mean=30020.3;
# values: 3.60244e+06 53159.2 4785
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4084.717847 1692.49264 6 
2.45 5486.750621 2014.017446 8 
2.55 18229.1409 3725.734176 25 
2.65 37702.67549 5302.372738 53 
2.75 105705.758 8885.679364 148 
2.85 231723.6502 13651.94515 300 
2.95 270776.5635 14666.06222 357 
3.05 225677.8464 13338.7577 298 
3.15 200895.497 12547.08246 267 
3.25 197619.3446 12372.99519 266 
3.35 145755.8931 10617.04453 197 
3.45 181749.154 11906.16321 243 
3.55 158553.3399 11246.64795 207 
3.65 163996.8031 11398.65152 216 
3.75 135259.0169 10280.63649 180 
3.85 109383.322 9234.716536 146 
3.95 108071.9792 9160.066199 145 
4.05 102273.0548 9081.803206 132 
4.15 96312.88267 8603.847575 130 
4.25 94551.82729 8552.773798 127 
4.35 92039.74003 8507.649988 122 
4.45 76901.97244 7744.87813 102 
4.55 68605.44567 7319.647689 91 
4.65 74614.12372 7752.555676 96 
4.75 58837.67748 6945.469528 74 
4.85 56639.74139 6674.480874 75 
4.95 46271.02937 5900.291285 64 
5.05 53322.27855 6533.156203 69 
5.15 56600.99159 6691.083811 74 
5.25 48987.07915 6106.704499 67 
5.35 44465.85718 5842.448451 60 
5.45 47148.12063 6070.339457 63 
5.55 39349.87084 5598.088361 52 
5.65 37690.13519 5439.806897 50 
5.75 30754.82567 4911.995272 41 
5.85 32000.38576 5085.356078 41 
5.95 31060.34552 4882.379874 42 
6.05 25835.2729 4425.878633 36 
6.15 23283.68244 4269.242621 31 
6.25 19966.87847 3943.135726 27 
6.35 21941.59563 4163.244803 29 
6.45 19553.22872 4091.476841 24 
6.55 2757.549135 1472.756113 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
