# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193934179179
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000681
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.35714
# Param: sld_solvent=1
# Param: radius=37.5261
# Param: length=623.927
# Param: pd_radius=0.075558
# Param: pd_length=0.121985
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:51 2026 (1790193951)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33964; dX=1.03732;
# signal: Min=0; Max=5.86252e+10; Mean=1.28028e+10;
# values: 1.53634e+12 9.39528e+09 287886
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 24618564.99 11896897.33 50 
2.35 529371995.7 168641654.5 250 
2.45 1003133980 194272795.3 600 
2.55 1844296474 295426911.8 750 
2.65 7227991914 630680077 3200 
2.75 1.86118525e+10 969475818.6 7500 
2.85 4.382064069e+10 1635269846 15800 
2.95 5.719528959e+10 1808573332 19398 
3.05 5.571615377e+10 1728186425 17548 
3.15 5.688129572e+10 1785279630 16798 
3.25 5.340088092e+10 1674055081 15350 
3.35 5.536835918e+10 1880982968 13900 
3.45 5.862524814e+10 1857960606 14899 
3.55 5.398924046e+10 1872535251 11797 
3.65 5.114231868e+10 1699111241 11899 
3.75 5.506863878e+10 1753775527 11750 
3.85 5.740641798e+10 1911602613 11050 
3.95 4.53143189e+10 1568423350 8950 
4.05 5.334787894e+10 1773878182 9300 
4.15 4.322208162e+10 1555371579 7750 
4.25 4.463702332e+10 1610540091 7300 
4.35 4.072644592e+10 1480544464 6500 
4.45 3.702326067e+10 1333045721 6150 
4.55 4.483311905e+10 1566705377 6350 
4.65 4.65076894e+10 1623639428 6199 
4.75 4.36315771e+10 1555509564 6150 
4.85 2.740210088e+10 1140960372 3700 
4.95 3.957893386e+10 1553715055 4750 
5.05 3.267516271e+10 1376384929 3850 
5.15 4.572803149e+10 1628546779 5000 
5.25 2.890802909e+10 1187782604 3399 
5.35 3.610212795e+10 1495701036 3600 
5.45 2.922858035e+10 1148537874 3400 
5.55 2.983084882e+10 1426842784 2950 
5.65 3.268915606e+10 1374844963 3000 
5.75 2.605077423e+10 1199133111 2400 
5.85 2.867910581e+10 1343004090 2549 
5.95 2.763884426e+10 1242518413 2400 
6.05 2.644781122e+10 1161338514 2350 
6.15 2.773373992e+10 1351853394 2200 
6.25 2.610873179e+10 1346382351 1800 
6.35 1.88114298e+10 963045715.6 1600 
6.45 1.989290408e+10 1172962522 1350 
6.55 5063255850 624719896 350 
6.65 669209922.2 195345580.6 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
