# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193902277120
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000669
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.6547
# Param: sld_solvent=1
# Param: radius=30.3735
# Param: length=428.569
# Param: pd_radius=0.199522
# Param: pd_length=0.273968
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:20 2026 (1790193920)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0187919; dX=0.0175219;
# signal: Min=5.59278e+11; Max=2.28729e+15; Mean=3.20657e+14;
# values: 3.20657e+16 6.35011e+14 253766
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.088358532e+15 4.178297775e+14 43 
0.002273410711 1.501534615e+15 1.938980197e+14 99 
0.003789017851 2.114958879e+15 2.315498616e+14 204 
0.005304624991 2.287290546e+15 2.160322918e+14 287 
0.006820232132 1.917132623e+15 1.412587967e+14 408 
0.008335839272 1.621919023e+15 1.229564751e+14 429 
0.009851446413 1.739469823e+15 1.304017289e+14 530 
0.01136705355 1.701266596e+15 1.107613054e+14 619 
0.01288266069 1.398479975e+15 8.162011201e+13 696 
0.01439826783 1.299547662e+15 7.151407765e+13 792 
0.01591387497 1.160713617e+15 6.068334125e+13 882 
0.01742948211 9.691598956e+14 5.030050364e+13 904 
0.01894508925 1.00661425e+15 4.774350134e+13 1088 
0.0204606964 9.530053367e+14 4.354095262e+13 1116 
0.02197630354 7.85062183e+14 3.716269456e+13 1188 
0.02349191068 7.526280021e+14 3.428683894e+13 1224 
0.02500751782 6.928909201e+14 2.809181826e+13 1343 
0.02652312496 5.976296468e+14 2.288227171e+13 1403 
0.0280387321 5.610485504e+14 2.207240493e+13 1454 
0.02955433924 5.145486858e+14 1.88462133e+13 1576 
0.03106994638 4.864234823e+14 1.779904e+13 1609 
0.03258555352 4.475155351e+14 1.604383972e+13 1727 
0.03410116066 4.120245094e+14 1.466652167e+13 1810 
0.0356167678 3.850839665e+14 1.276968737e+13 1888 
0.03713237494 3.592441793e+14 1.239452597e+13 1973 
0.03864798208 3.521631225e+14 1.076516347e+13 2122 
0.04016358922 3.158686882e+14 9.645927134e+12 2156 
0.04167919636 3.079128162e+14 9.073033326e+12 2303 
0.0431948035 2.829570193e+14 8.24241739e+12 2393 
0.04471041064 2.579676826e+14 7.216477097e+12 2469 
0.04622601778 2.403746948e+14 6.982426905e+12 2520 
0.04774162492 2.112201433e+14 5.881083439e+12 2516 
0.04925723206 2.017459272e+14 5.311959879e+12 2649 
0.0507728392 1.864874623e+14 4.981064238e+12 2742 
0.05228844634 1.70870349e+14 4.316878027e+12 2773 
0.05380405348 1.531032571e+14 3.983704412e+12 2853 
0.05531966062 1.500941546e+14 3.7052559e+12 3063 
0.05683526776 1.374471475e+14 3.282498311e+12 3101 
0.05835087491 1.257608639e+14 2.948963415e+12 3200 
0.05986648205 1.103679286e+14 2.560045438e+12 3225 
0.06138208919 1.076064183e+14 2.427163866e+12 3367 
0.06289769633 9.390660709e+13 2.172801855e+12 3295 
0.06441330347 8.675812447e+13 1.938813984e+12 3380 
0.06592891061 8.051362235e+13 1.800799092e+12 3416 
0.06744451775 7.388298002e+13 1.629336938e+12 3462 
0.06896012489 6.632209831e+13 1.437824125e+12 3535 
0.07047573203 5.972182971e+13 1.302907632e+12 3528 
0.07199133917 5.555900704e+13 1.173625826e+12 3650 
0.07350694631 4.800366686e+13 1.00673411e+12 3615 
0.07502255345 4.519920574e+13 9.356928851e+11 3783 
0.07653816059 4.066139067e+13 8.386274943e+11 3778 
0.07805376773 3.682671832e+13 7.652237578e+11 3802 
0.07956937487 3.323129596e+13 6.922244403e+11 3787 
0.08108498201 3.010074586e+13 6.118496214e+11 3964 
0.08260058915 2.742454513e+13 5.539797101e+11 3959 
0.08411619629 2.317021517e+13 4.840987152e+11 3770 
0.08563180343 2.086590452e+13 4.303400447e+11 3906 
0.08714741057 1.869195427e+13 3.817318845e+11 3909 
0.08866301771 1.720989951e+13 3.549723021e+11 3944 
0.09017862485 1.474632251e+13 3.090020289e+11 3905 
0.09169423199 1.319134687e+13 2.795969486e+11 3821 
0.09320983913 1.215236557e+13 2.541600699e+11 3929 
0.09472544627 1.033656308e+13 2.244965124e+11 3690 
