# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193902277120
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000669
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.6547
# Param: sld_solvent=1
# Param: radius=30.3735
# Param: length=428.569
# Param: pd_radius=0.199522
# Param: pd_length=0.273968
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:20 2026 (1790193920)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0973356; dX=0.0913222;
# signal: Min=4.79983e+12; Max=5.53965e+14; Mean=1.25965e+14;
# values: 1.25965e+16 2.72683e+14 159738
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.539647622e+14 1.884420187e+14 15 
0.0075 5.087063716e+14 8.908084862e+13 50 
0.0125 3.872822481e+14 6.680228414e+13 65 
0.0175 5.34010134e+14 7.988925798e+13 108 
0.0225 5.135290377e+14 6.030312554e+13 135 
0.0275 4.838057764e+14 5.55540148e+13 178 
0.0325 5.168886157e+14 5.233577648e+13 204 
0.0375 4.795533305e+14 4.848820489e+13 221 
0.0425 5.026729445e+14 4.208697869e+13 301 
0.0475 4.224719418e+14 3.664714301e+13 301 
0.0525 4.015694106e+14 3.126028182e+13 337 
0.0575 4.080388027e+14 2.967058668e+13 382 
0.0625 3.731553421e+14 2.624439262e+13 404 
0.0675 3.682215474e+14 2.697782755e+13 428 
0.0725 3.212775147e+14 2.035724627e+13 481 
0.0775 3.122591958e+14 1.948922474e+13 539 
0.0825 2.978513276e+14 1.915813731e+13 547 
0.0875 2.839368418e+14 1.795360677e+13 565 
0.0925 2.509889137e+14 1.60165345e+13 560 
0.0975 2.238366303e+14 1.297202045e+13 609 
0.1025 2.442634811e+14 1.319940609e+13 676 
0.1075 1.9841448e+14 1.082421211e+13 678 
0.1125 1.779585062e+14 9.912274248e+12 696 
0.1175 1.830988634e+14 9.313634664e+12 732 
0.1225 1.55992277e+14 7.956553473e+12 710 
0.1275 1.620346663e+14 8.068923086e+12 763 
0.1325 1.632681397e+14 7.666961064e+12 860 
0.1375 1.588952623e+14 7.731727689e+12 891 
0.1425 1.449963209e+14 7.212265807e+12 922 
0.1475 1.447349988e+14 6.673093755e+12 947 
0.1525 1.34505069e+14 5.968652818e+12 974 
0.1575 1.174132981e+14 5.359031912e+12 940 
0.1625 1.23443698e+14 5.448202972e+12 1044 
0.1675 1.090480149e+14 4.579657522e+12 1047 
0.1725 1.06551852e+14 4.687660256e+12 1081 
0.1775 1.028971269e+14 4.34145909e+12 1123 
0.1825 1.016239186e+14 4.089837619e+12 1216 
0.1875 9.110506704e+13 3.758113705e+12 1194 
0.1925 8.973005701e+13 3.517355891e+12 1244 
0.1975 8.683855733e+13 3.489578483e+12 1281 
0.2025 7.805972147e+13 3.149261108e+12 1251 
0.2075 7.792736405e+13 2.962536958e+12 1336 
0.2125 8.252909226e+13 3.183619595e+12 1426 
0.2175 7.125775959e+13 2.691244496e+12 1434 
0.2225 6.997022791e+13 2.618220549e+12 1451 
0.2275 6.595975621e+13 2.384524816e+12 1524 
0.2325 6.201610861e+13 2.212641553e+12 1554 
0.2375 5.715062501e+13 2.116916526e+12 1535 
0.2425 5.666901065e+13 1.93927434e+12 1584 
0.2475 5.2684014e+13 1.857901689e+12 1601 
0.2525 4.848230127e+13 1.751216041e+12 1558 
0.2575 4.853053461e+13 1.787190955e+12 1623 
0.2625 4.615586393e+13 1.636051495e+12 1679 
0.2675 4.372556897e+13 1.63321814e+12 1657 
0.2725 4.227941026e+13 1.493989359e+12 1749 
0.2775 4.060169402e+13 1.431483322e+12 1788 
0.2825 3.816643309e+13 1.332002767e+12 1825 
0.2875 3.547328658e+13 1.227449584e+12 1766 
0.2925 3.205834823e+13 1.078745943e+12 1808 
0.2975 3.158737278e+13 1.075343566e+12 1859 
0.3025 3.105458187e+13 1.061402756e+12 1917 
