# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169747709063
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+08
# Param: gx=-0.003
# Param: gy=0.008
# Date: Wed Sep 23 15:22:31 2026 (1790169751)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04462; dX=0.972605;
# signal: Min=0; Max=4.9614e+06; Mean=755088;
# values: 9.06106e+07 724269 30874
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7820.537302 9572.410548 2 
2.25 30439.32928 14884.65285 7 
2.35 62946.47263 20434.29276 18 
2.45 103665.3964 25476.02657 36 
2.55 334659.0743 45173.24656 106 
2.65 790760.296 68273.87228 267 
2.75 1766245.559 101230.1771 598 
2.85 3772007.537 149294.1429 1316 
2.95 4961398.857 170867.0464 1666 
3.05 4600682.906 164394.6574 1603 
3.15 4253668.361 158282.9996 1519 
3.25 4674722.547 168020.8744 1509 
3.35 3968785.32 151461.8131 1385 
3.45 4067658.612 154945.8338 1374 
3.55 3731893.407 146119.1804 1280 
3.65 3730575.722 148132.0242 1257 
3.75 3454334.455 142736.1693 1138 
3.85 3174426.187 134911.1658 1109 
3.95 3074283.941 132762.0823 1003 
4.05 2733058.836 125004.7975 942 
4.15 2876734.399 128389.4871 949 
4.25 2473822.466 119477.7138 853 
4.35 2578714.826 120640.2851 836 
4.45 2472345.025 119455.7032 823 
4.55 2342796.682 117297.3064 763 
4.65 2019703.201 106081.3426 714 
4.75 2076588.946 110252.391 709 
4.85 1737341.519 98692.68309 619 
4.95 1766283.556 100821.3034 624 
5.05 1603127.571 94208.48091 579 
5.15 1723582.156 100828.6364 568 
5.25 1264038.338 82562.39612 479 
5.35 1391155.908 88036.69597 492 
5.45 1272722.152 85637.05793 447 
5.55 1101403.135 78354.72202 389 
5.65 1182772.411 83118.04442 383 
5.75 1115650.55 80624.53198 373 
5.85 1073068.479 77139.73423 361 
5.95 1184801.975 83109.7241 379 
6.05 996528.9111 75137.02817 313 
6.15 913666.1711 71732.37958 308 
6.25 755619.8562 64632.22835 275 
6.35 715591.2919 63172.20499 252 
6.45 443182.7749 49509.89727 174 
6.55 184283.0006 33541.8809 60 
6.65 50997.89582 15289.05912 17 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
