# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169836859091
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-07
# Param: gx=0.003
# Param: gy=-0.007
# Date: Wed Sep 23 15:24:00 2026 (1790169840)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04966; dX=0.977543;
# signal: Min=0; Max=5.24566e+06; Mean=804954;
# values: 9.65945e+07 747360 32791
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 92.90920213 113.7900688 2 
2.25 24773.98111 13982.15524 4 
2.35 35086.70339 14392.13736 12 
2.45 178765.9528 34187.93634 52 
2.55 344035.083 45913.72683 108 
2.65 661514.0346 62688.44858 225 
2.75 1820237.805 103174.9974 674 
2.85 4093652.63 156550.0692 1417 
2.95 5245660.193 176788.7389 1743 
3.05 4973070.303 171524.4672 1691 
3.15 4769176.257 166859.3641 1635 
3.25 4885656.227 169730.3452 1629 
3.35 4235494.799 156360.0151 1447 
3.45 4221707.71 157426.3674 1395 
3.55 3797592.376 147013.4832 1348 
3.65 3879989.87 150100.9194 1305 
3.75 3856874.134 148047.618 1324 
3.85 3664844.54 145693.5673 1193 
3.95 3451026.649 141148.8766 1132 
4.05 3087950.764 133133.6414 1019 
4.15 2993897.431 132410.3179 952 
4.25 2734760.576 122870.163 937 
4.35 2557076.246 120065.6098 890 
4.45 2491660.338 120504.2996 848 
4.55 2208814.312 112587.4 740 
4.65 2013055.675 105091.4048 746 
4.75 2096602.118 108295.5338 741 
4.85 1899584.56 102536.7368 660 
4.95 1855889.453 101664.5821 646 
5.05 1708928.335 98646.31858 605 
5.15 1709400.987 99508.23115 568 
5.25 1601734.248 97421.21295 523 
5.35 1503482.73 92891.22368 494 
5.45 1398861.285 89135.54355 467 
5.55 1326588.631 86640.29358 465 
5.65 1425394.016 91082.02296 464 
5.75 1193879.631 82540.71932 407 
5.85 1094366.136 79569.19907 384 
5.95 1082229.013 78482.68739 379 
6.05 952080.3267 75194.54259 323 
6.15 879628.1937 69730.28473 321 
6.25 774873.0619 66843.54346 266 
6.35 899077.7905 73754.21213 277 
6.45 673268.9608 61966.70041 224 
6.55 238689.3003 37747.61952 92 
6.65 53439.95363 17501.60977 17 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
