# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169663213062
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-12
# Param: gx=-0.008
# Param: gy=-0.012
# Date: Wed Sep 23 15:21:06 2026 (1790169666)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03201; dX=0.980803;
# signal: Min=0; Max=2.83101e+06; Mean=447613;
# values: 5.37136e+07 568436 17451
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6906.114487 8458.227042 2 
2.25 7755.543683 9498.562119 2 
2.35 48286.82132 18408.94859 11 
2.45 62169.03479 21688.91672 20 
2.55 136470.3431 28562.33048 56 
2.65 421627.8492 50904.56552 125 
2.75 1199003.435 84725.09389 385 
2.85 2732723.938 128700.6085 876 
2.95 2831007.238 131833.7894 986 
3.05 2602415.694 127760.586 836 
3.15 2548422.54 126148.9999 875 
3.25 2729442.069 129551.0898 885 
3.35 2583733.358 126620.0992 819 
3.45 2382661.443 121943.3483 780 
3.55 2137972.399 112825.6334 710 
3.65 2403690.832 121093.1142 714 
3.75 2041110.211 110310.2602 645 
3.85 1800838.163 104033.0989 576 
3.95 1731723.025 101983.2695 591 
4.05 1698702.249 101153.9829 537 
4.15 1601892.502 96604.15858 498 
4.25 1612756.421 97903.97343 487 
4.35 1407935.18 91053.45187 445 
4.45 1415429.486 91280.5111 441 
4.55 1250983.89 86956.62023 394 
4.65 1205252.923 84636.28221 423 
4.75 1028246.847 77219.52769 357 
4.85 989865.6453 73601.64989 362 
4.95 1025674.123 79177.11515 331 
5.05 735980.9607 65268.66148 276 
5.15 934923.4996 73229.1466 331 
5.25 882106.6204 69826.50043 286 
5.35 808190.7275 67699.13764 277 
5.45 764246.5093 65385.30559 264 
5.55 831762.5221 70193.90328 262 
5.65 743802.5869 67153.64133 227 
5.75 701335.1231 66936.40145 200 
5.85 532537.3405 56448.0558 184 
5.95 616525.5789 61671.42347 184 
6.05 568302.018 56634.65521 194 
6.15 540024.8105 56765.93725 160 
6.25 541478.9341 56499.81656 168 
6.35 363707.9471 46914.93351 122 
6.45 361351.8978 47256.55906 100 
6.55 114011.8874 26595.04765 38 
6.65 28572.0049 13558.74542 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
