# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179553217390
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y-14
# Param: gx=0.019
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:06:28 2026 (1790179588)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96202; dX=0.944305;
# signal: Min=0; Max=110733; Mean=13526.7;
# values: 1.62321e+06 36022.2 2088
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 697.0283756 697.0283756 1 
2.45 0 0 0 
2.55 4132.069096 1886.263265 5 
2.65 8824.948926 2695.546309 11 
2.75 22475.9449 4252.446409 29 
2.85 61345.59626 7175.885287 75 
2.95 103808.9311 9135.880354 133 
3.05 110732.859 9474.250106 140 
3.15 92354.53884 8720.461355 115 
3.25 78218.34132 7854.879209 102 
3.35 107654.2034 9249.311103 139 
3.45 79735.89601 7896.996784 105 
3.55 68672.36658 7302.972269 91 
3.65 73285.80434 7685.868922 93 
3.75 60862.84854 6990.762436 78 
3.85 58471.99779 6765.263553 77 
3.95 53069.08221 6495.22276 69 
4.05 43765.46145 5981.936795 55 
4.15 56877.77515 6796.393678 72 
4.25 44240.17314 5945.989049 57 
4.35 40122.35914 5692.213344 51 
4.45 43961.56221 5947.384005 56 
4.55 26753.00938 4597.816542 35 
4.65 28075.44221 4678.708901 37 
4.75 33343.24078 5102.408842 44 
4.85 22489.35212 4239.205873 29 
4.95 40229.99997 5759.279209 50 
5.05 20237.6578 3959.770132 27 
5.15 22291.00418 4059.121668 31 
5.25 20257.28261 3976.922505 27 
5.35 21819.76224 4106.899955 29 
5.45 20958.03903 4155.538113 26 
5.55 23736.15529 4323.024795 31 
5.65 17012.91586 3677.948867 22 
5.75 13373.02589 3221.569639 18 
5.85 20817.47149 4067.614891 27 
5.95 11130.37719 3009.958644 14 
6.05 16655.70774 3609.69775 22 
6.15 13845.57379 3316.426656 18 
6.25 5744.24783 2055.648379 8 
6.35 10932.65731 3051.462161 13 
6.45 11766.06691 3078.292555 15 
6.55 6998.033468 2369.774479 9 
6.65 1430.168896 1013.724919 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
