# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195849279582
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001749
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.14965
# Param: sld_solvent=1
# Param: radius=33.4334
# Param: length=517.441
# Param: pd_radius=0.147797
# Param: pd_length=0.252133
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:47 2026 (1790195867)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0173608; dX=0.0165082;
# signal: Min=3.48374e+11; Max=1.81583e+15; Mean=2.18149e+14;
# values: 2.18149e+16 4.69076e+14 262243
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.815830724e+15 3.486359927e+14 44 
0.002273410711 1.420039446e+15 1.832914989e+14 118 
0.003789017851 1.340930959e+15 1.242821103e+14 208 
0.005304624991 1.44384941e+15 1.225368434e+14 286 
0.006820232132 1.353031356e+15 9.42958374e+13 372 
0.008335839272 1.195606389e+15 8.108431626e+13 478 
0.009851446413 1.123889551e+15 7.016237411e+13 555 
0.01136705355 1.126067231e+15 6.956808676e+13 646 
0.01288266069 9.35177738e+14 5.023466521e+13 735 
0.01439826783 8.649067345e+14 4.371951864e+13 807 
0.01591387497 8.11352686e+14 4.018375152e+13 915 
0.01742948211 7.033995414e+14 3.060588452e+13 982 
0.01894508925 6.683308446e+14 2.641343797e+13 1178 
0.0204606964 5.905133324e+14 2.470741484e+13 1153 
0.02197630354 5.268202678e+14 2.113453986e+13 1240 
0.02349191068 5.020359043e+14 2.008299967e+13 1349 
0.02500751782 4.487358365e+14 1.668875006e+13 1423 
0.02652312496 3.877864564e+14 1.371673202e+13 1440 
0.0280387321 3.688125082e+14 1.334022368e+13 1545 
0.02955433924 3.560686343e+14 1.20245109e+13 1665 
0.03106994638 3.226968137e+14 1.054745919e+13 1762 
0.03258555352 2.689389822e+14 8.695450752e+12 1743 
0.03410116066 2.653771975e+14 8.293858247e+12 1916 
0.0356167678 2.444250542e+14 7.416858027e+12 1925 
0.03713237494 2.256257047e+14 6.670456912e+12 2078 
0.03864798208 2.104309946e+14 5.96888919e+12 2198 
0.04016358922 2.013251827e+14 5.540235974e+12 2268 
0.04167919636 1.828122542e+14 5.075600883e+12 2327 
0.0431948035 1.638331115e+14 4.434840875e+12 2371 
0.04471041064 1.573447986e+14 4.140919115e+12 2542 
0.04622601778 1.418921947e+14 3.611173174e+12 2648 
0.04774162492 1.346352597e+14 3.366926291e+12 2692 
0.04925723206 1.205819161e+14 2.985698672e+12 2744 
0.0507728392 1.143491856e+14 2.789798939e+12 2841 
0.05228844634 1.01862844e+14 2.463347737e+12 2894 
0.05380405348 9.309430469e+13 2.174640681e+12 2953 
0.05531966062 8.639042067e+13 1.994178653e+12 3081 
0.05683526776 7.989158031e+13 1.852508821e+12 3200 
0.05835087491 7.427769051e+13 1.668057708e+12 3289 
0.05986648205 6.539137692e+13 1.44947309e+12 3304 
