# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195849279582
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001749
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.14965
# Param: sld_solvent=1
# Param: radius=33.4334
# Param: length=517.441
# Param: pd_radius=0.147797
# Param: pd_length=0.252133
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:47 2026 (1790195867)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0915764; dX=0.0876282;
# signal: Min=2.46414e+12; Max=4.49098e+14; Mean=8.55007e+13;
# values: 8.55007e+15 1.73406e+14 164736
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2375 3.705739714e+13 1.247961661e+12 1609 
0.2425 3.588306625e+13 1.238591548e+12 1591 
0.2475 3.452357419e+13 1.129106377e+12 1695 
0.2525 3.178150781e+13 1.08116318e+12 1647 
0.2575 3.089921724e+13 1.075511675e+12 1689 
0.2625 2.798367134e+13 9.541471378e+11 1683 
0.2675 2.548913363e+13 8.35779753e+11 1737 
0.2725 2.549933772e+13 8.456124014e+11 1773 
0.2775 2.321630526e+13 7.904295662e+11 1758 
0.2825 2.249383371e+13 7.417814354e+11 1875 
0.2875 2.155026793e+13 7.061923077e+11 1888 
0.2925 2.068525507e+13 6.759180878e+11 1900 
0.2975 1.94516502e+13 6.302754711e+11 1962 
0.3025 1.974586113e+13 6.429521848e+11 2038 
0.3075 1.800310263e+13 5.89497721e+11 2033 
0.3125 1.744276963e+13 5.703111613e+11 2071 
0.3175 1.637427013e+13 5.413694195e+11 2118 
0.3225 1.474377872e+13 4.843540799e+11 2111 
0.3275 1.421070033e+13 4.654091658e+11 2075 
0.3325 1.382354307e+13 4.5109745e+11 2139 
0.3375 1.277201169e+13 4.169927379e+11 2257 
0.3425 1.309196441e+13 4.423788883e+11 2242 
0.3475 1.182968472e+13 3.946941948e+11 2253 
0.3525 1.115957932e+13 3.71711791e+11 2277 
0.3575 1.097475899e+13 3.630504123e+11 2395 
0.3625 1.02559184e+13 3.373464673e+11 2414 
0.3675 1.013436167e+13 3.266921078e+11 2474 
0.3725 9.273589839e+12 2.9714561e+11 2542 
0.3775 8.6809519e+12 2.891692892e+11 2511 
0.3825 8.2801276e+12 2.788418744e+11 2506 
0.3875 7.899705223e+12 2.690277414e+11 2547 
0.3925 7.452337844e+12 2.460451527e+11 2581 
0.3975 7.326674389e+12 2.377748194e+11 2649 
0.4025 6.704262185e+12 2.233986376e+11 2675 
0.4075 6.524567538e+12 2.24327173e+11 2659 
0.4125 5.769182021e+12 1.942028705e+11 2685 
0.4175 5.377274926e+12 1.82861614e+11 2733 
0.4225 5.202707362e+12 1.813670147e+11 2686 
0.4275 5.492789053e+12 1.860402761e+11 2804 
0.4325 4.919449711e+12 1.690667421e+11 2826 
0.4375 4.471300806e+12 1.534022649e+11 2880 
0.4425 4.662325766e+12 1.59438488e+11 2922 
0.4475 3.91391087e+12 1.365754097e+11 2908 
0.4525 4.320724237e+12 1.484653524e+11 3075 
0.4575 4.12985767e+12 1.414833164e+11 3049 
0.4625 3.590248941e+12 1.257010161e+11 2958 
0.4675 3.295719988e+12 1.185546569e+11 3058 
0.4725 3.19512407e+12 1.128483549e+11 3036 
0.4775 3.121768099e+12 1.089690135e+11 3179 
0.4825 2.868711039e+12 9.883266717e+10 3174 
0.4875 2.873647451e+12 1.005830904e+11 3168 
0.4925 2.595647592e+12 9.174124727e+10 3323 
0.4975 2.464138865e+12 8.791563021e+10 3234 
