# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195230728481
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001406
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.25361
# Param: sld_solvent=1
# Param: radius=97.5463
# Param: length=391.339
# Param: pd_radius=0.237857
# Param: pd_length=0.02488
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:28 2026 (1790195248)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0505957; dX=0.0421214;
# signal: Min=4.1103e+11; Max=2.0634e+15; Mean=2.47793e+14;
# values: 2.47793e+16 7.40744e+14 162520
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.355287874e+15 4.235960566e+14 17 
0.0075 1.168743189e+15 2.436226351e+14 41 
0.0125 1.435246885e+15 2.653514235e+14 76 
0.0175 2.063400375e+15 2.739401427e+14 125 
0.0225 1.700013629e+15 1.922140266e+14 162 
0.0275 1.264872199e+15 1.431446618e+14 153 
0.0325 1.768464301e+15 1.705126051e+14 214 
0.0375 1.32625935e+15 1.174644481e+14 234 
0.0425 1.494005693e+15 1.479167824e+14 275 
0.0475 1.214249572e+15 1.016877766e+14 322 
0.0525 1.10860878e+15 9.887574165e+13 339 
0.0575 1.026969388e+15 8.259309999e+13 380 
0.0625 9.15776642e+14 6.537158583e+13 412 
0.0675 8.699475114e+14 6.340600314e+13 460 
0.0725 7.962170713e+14 5.773697405e+13 488 
0.0775 6.377124646e+14 4.645474764e+13 492 
0.0825 6.155183272e+14 4.437632954e+13 569 
0.0875 5.722296298e+14 4.209414288e+13 623 
0.0925 4.352808877e+14 2.781796169e+13 634 
0.0975 3.999121507e+14 2.914931244e+13 649 
0.1025 3.680118907e+14 2.782126333e+13 666 
0.1075 3.107388148e+14 2.130616583e+13 676 
0.1125 2.349479978e+14 1.588267052e+13 750 
0.1175 2.292287464e+14 1.580306641e+13 723 
0.1225 1.710257764e+14 1.15786433e+13 764 
0.1275 1.729400337e+14 1.107506079e+13 826 
0.1325 1.36374712e+14 9.389316551e+12 840 
0.1375 1.187336698e+14 7.748254222e+12 868 
0.1425 1.063692118e+14 6.765209404e+12 913 
0.1475 9.182167309e+13 6.027193501e+12 921 
0.1525 7.20915899e+13 4.669189961e+12 960 
0.1575 6.461771398e+13 3.930576638e+12 1002 
0.1625 5.941812299e+13 3.958766148e+12 1015 
0.1675 5.370738556e+13 3.652823204e+12 1120 
0.1725 4.838682528e+13 2.902406108e+12 1162 
0.1775 3.893485296e+13 2.482642135e+12 1107 
0.1825 3.322531268e+13 1.868864526e+12 1171 
0.1875 2.955972826e+13 1.784669875e+12 1283 
0.1925 2.675940013e+13 1.626460937e+12 1220 
0.1975 2.248907347e+13 1.312303443e+12 1227 
0.2025 1.891549777e+13 1.04373284e+12 1302 
0.2075 1.615123585e+13 8.848999611e+11 1381 
0.2125 1.543117996e+13 8.523889717e+11 1412 
0.2175 1.44341861e+13 7.682192649e+11 1469 
0.2225 1.231082722e+13 6.630318205e+11 1434 
0.2275 9.961995797e+12 5.17368929e+11 1455 
0.2325 1.068177155e+13 5.753020413e+11 1581 
0.2375 8.312816399e+12 4.073425945e+11 1516 
0.2425 8.940269798e+12 4.395650005e+11 1607 
0.2475 7.377126733e+12 3.600859077e+11 1558 
0.2525 6.064236598e+12 2.888959065e+11 1564 
0.2575 6.549031602e+12 3.200064524e+11 1712 
0.2625 5.30365242e+12 2.508782547e+11 1688 
0.2675 5.16711591e+12 2.360942589e+11 1684 
0.2725 5.010204296e+12 2.211207388e+11 1807 
0.2775 4.355266488e+12 1.882864204e+11 1760 
0.2825 4.117289047e+12 1.687768575e+11 1893 
0.2875 3.757729271e+12 1.563237069e+11 1840 
0.2925 3.498449906e+12 1.44919765e+11 1944 
0.2975 3.429901978e+12 1.398021949e+11 1961 
0.3025 3.124085882e+12 1.257716495e+11 1950 
0.3075 3.173946008e+12 1.277025337e+11 2006 
0.3125 2.857150975e+12 1.11325618e+11 2066 
0.3175 2.584175487e+12 1.016053086e+11 2050 
0.3225 2.505773832e+12 9.791467445e+10 2165 
0.3275 2.238672552e+12 8.708449025e+10 2105 
0.3325 2.227115413e+12 8.796923636e+10 2172 
0.3375 2.042557678e+12 7.865722596e+10 2224 
0.3425 1.866757742e+12 7.184362336e+10 2215 
0.3475 1.826289056e+12 6.865583405e+10 2327 
0.3525 1.672150067e+12 6.416909737e+10 2293 
0.3575 1.614099483e+12 6.113425114e+10 2348 
0.3625 1.529803731e+12 5.891199478e+10 2345 
0.3675 1.438419034e+12 5.595041825e+10 2398 
0.3725 1.36106447e+12 4.924492411e+10 2453 
0.3775 1.337322714e+12 4.989141807e+10 2508 
0.3825 1.225234821e+12 4.665736443e+10 2490 
0.3875 1.225143645e+12 4.455315681e+10 2545 
0.3925 1.121641202e+12 3.977360139e+10 2567 
0.3975 1.089849424e+12 3.866080888e+10 2594 
0.4025 1.037430158e+12 3.505196683e+10 2641 
0.4075 9.303613687e+11 3.18551661e+10 2600 
