# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195230728481
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001406
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.25361
# Param: sld_solvent=1
# Param: radius=97.5463
# Param: length=391.339
# Param: pd_radius=0.237857
# Param: pd_length=0.02488
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:28 2026 (1790195248)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34472; dX=1.03235;
# signal: Min=0; Max=9.07405e+10; Mean=1.92019e+10;
# values: 2.30423e+12 3.53789e+10 289886
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 15311823.22 8716512.261 50 
2.35 323457777.5 121446872.3 250 
2.45 1553011999 645781510.9 850 
2.55 2935052216 2172155753 700 
2.65 8711916531 1469792559 2700 
2.75 2.65607407e+10 3860818223 7699 
2.85 5.629904477e+10 4810810410 15598 
2.95 9.074045803e+10 6937877280 18700 
3.05 8.15816177e+10 7992874639 16199 
3.15 8.890845901e+10 7561891175 17350 
3.25 7.00437743e+10 6120388358 14649 
3.35 8.810674541e+10 7785424476 15400 
3.45 7.999754281e+10 5802798619 13649 
3.55 7.653851862e+10 6368328921 13099 
3.65 8.755472833e+10 7269668506 12597 
3.75 7.326416834e+10 5931849369 10699 
3.85 8.180819765e+10 7040102096 10800 
3.95 8.451810254e+10 7326167701 9900 
4.05 7.979852718e+10 6672017546 8900 
4.15 8.01004654e+10 6210832554 9450 
4.25 6.224712273e+10 5166020356 7900 
4.35 6.664753718e+10 5511525142 7250 
4.45 5.749022276e+10 5306056626 5700 
4.55 7.138799145e+10 6758088171 6150 
4.65 7.474231337e+10 6356937228 5999 
4.75 6.479547883e+10 5369878813 6100 
4.85 5.245560694e+10 5265265987 4750 
4.95 4.749068416e+10 4333476874 4400 
5.05 5.822172248e+10 5194030879 5250 
5.15 4.650512796e+10 4663070750 3949 
5.25 4.864414133e+10 6368034804 3300 
5.35 5.385964918e+10 5055655498 4349 
5.45 4.019166589e+10 4507104557 3100 
5.55 3.508845625e+10 4043307302 2600 
5.65 5.341423472e+10 5504970072 3250 
5.75 3.428016766e+10 3807204004 2100 
5.85 3.861164334e+10 3915629578 2200 
5.95 4.853928647e+10 4921818388 2700 
6.05 3.971700464e+10 4134704258 2400 
6.15 4.067584391e+10 5665204965 2150 
6.25 2.641220348e+10 4049001623 1350 
6.35 3.679173409e+10 4278333147 1650 
6.45 2.679522105e+10 3685441933 1200 
6.55 1.680056778e+10 3142840720 650 
6.65 3066354485 919894565.4 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
