# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196035108541
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001854
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.48649
# Param: sld_solvent=1
# Param: radius=21.6895
# Param: length=384.222
# Param: pd_radius=0.215959
# Param: pd_length=0.290974
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:53 2026 (1790196053)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32829; dX=1.03576;
# signal: Min=0; Max=1.37244e+10; Mean=2.88294e+09;
# values: 3.45953e+11 1.80991e+09 290091
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 11568278.99 5368894.508 50 
2.25 38267922.99 13452953.58 50 
2.35 116910563.2 22159280.52 350 
2.45 160051606.3 53119432.88 300 
2.55 835469998.8 68642689.09 1750 
2.65 1494214657 107944100.9 2650 
2.75 4577403278 205713259.7 7950 
2.85 9755808534 275696698 15450 
2.95 1.259277453e+10 301114314.7 18700 
3.05 1.355605366e+10 350217385.6 18700 
3.15 1.337367255e+10 360415912.2 17399 
3.25 1.191272303e+10 323152406.1 14598 
3.35 1.372436686e+10 341038170.4 15599 
3.45 1.30261471e+10 337161032.3 14149 
3.55 1.114064156e+10 321351749.7 11450 
3.65 1.206360332e+10 339393790.9 11798 
3.75 1.132980603e+10 293776303.7 11050 
3.85 1.195467772e+10 358917224.5 10050 
3.95 1.03870437e+10 317430176 8450 
4.05 1.097679365e+10 308320834.2 8500 
4.15 1.108569481e+10 302692227.6 8700 
4.25 9631098216 303942307.2 7250 
4.35 8893661343 292544405.6 6449 
4.45 9818108757 286996784.7 6800 
4.55 8797285621 308778957.4 5550 
4.65 9731087313 348869659 5899 
4.75 1.095423695e+10 312574826.9 6650 
4.85 8050283656 268304196.3 4600 
4.95 8914098932 283127635.6 4950 
5.05 7699332037 265282265.6 4150 
5.15 6834911362 294675689.3 3600 
5.25 6788827562 252837887.9 3500 
5.35 7676940549 262572990.3 3750 
5.45 6993417932 252757078.5 3500 
5.55 7826252586 261014037.5 3700 
5.65 7186512598 241359745.5 3450 
5.75 6909319020 284304458.8 3050 
5.85 7466366944 287070469.8 3300 
5.95 6073972671 241418727 2450 
6.05 4729539872 241335561.1 1950 
6.15 5239304357 260175657.1 2000 
6.25 6790622347 315465817.1 2400 
6.35 4296647635 200977578.3 1650 
6.45 3181881498 178403158.9 1250 
6.55 983133884.4 95307592.47 400 
6.65 372824075.6 59867234.06 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
