# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196035108541
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001854
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.48649
# Param: sld_solvent=1
# Param: radius=21.6895
# Param: length=384.222
# Param: pd_radius=0.215959
# Param: pd_length=0.290974
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:53 2026 (1790196053)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0228601; dX=0.0222721;
# signal: Min=1.19032e+11; Max=2.63289e+14; Mean=3.96004e+13;
# values: 3.96004e+15 7.95281e+13 259019
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.632891933e+14 5.658896097e+13 46 
0.002273410711 2.277154202e+14 3.208704222e+13 111 
0.003789017851 2.196406098e+14 2.57012468e+13 212 
0.005304624991 2.001348181e+14 1.736336945e+13 300 
0.006820232132 1.967141318e+14 1.601905112e+13 368 
0.008335839272 2.028504233e+14 1.505394944e+13 464 
0.009851446413 1.904093934e+14 1.438693104e+13 537 
0.01136705355 1.684555136e+14 1.089141224e+13 628 
0.01288266069 1.492390651e+14 8.779158581e+12 706 
0.01439826783 1.429641405e+14 7.627779053e+12 824 
0.01591387497 1.220779267e+14 6.606978916e+12 858 
0.01742948211 1.208339662e+14 5.936663122e+12 1014 
0.01894508925 1.091828068e+14 5.579226243e+12 1038 
0.0204606964 9.845888484e+13 4.439602409e+12 1156 
0.02197630354 9.065534874e+13 4.004503309e+12 1158 
0.02349191068 8.85959938e+13 3.91773028e+12 1310 
0.02500751782 8.024418554e+13 3.357285272e+12 1375 
0.02652312496 7.839110863e+13 3.046755469e+12 1546 
0.0280387321 7.174670755e+13 2.693711857e+12 1618 
0.02955433924 6.619082515e+13 2.526204438e+12 1640 
0.03106994638 6.30313825e+13 2.247758181e+12 1750 
0.03258555352 5.975677817e+13 2.219502358e+12 1786 
0.03410116066 5.656548711e+13 2.22951442e+12 1864 
0.0356167678 5.402702451e+13 1.83133291e+12 2004 
0.03713237494 4.985244737e+13 1.715910789e+12 2015 
0.03864798208 4.64508038e+13 1.450543649e+12 2149 
0.04016358922 4.525375811e+13 1.44695814e+12 2232 
0.04167919636 4.216637655e+13 1.315659475e+12 2292 
0.0431948035 3.820125387e+13 1.144183488e+12 2359 
0.04471041064 3.711841487e+13 1.13990955e+12 2481 
0.04622601778 3.499562158e+13 1.011875104e+12 2534 
0.04774162492 3.387605779e+13 9.593972862e+11 2676 
0.04925723206 3.076091927e+13 8.476084706e+11 2710 
0.0507728392 3.030077023e+13 8.098290755e+11 2860 
0.05228844634 2.684514307e+13 7.084917955e+11 2832 
0.05380405348 2.773048324e+13 7.099696831e+11 3040 
0.05531966062 2.585535288e+13 6.711741323e+11 3100 
0.05683526776 2.319115145e+13 5.901265342e+11 3115 
0.05835087491 2.199298732e+13 5.50131801e+11 3200 
0.05986648205 2.148665057e+13 5.180763698e+11 3320 
0.06138208919 2.030610268e+13 4.752383248e+11 3395 
0.06289769633 1.969622989e+13 4.63530706e+11 3508 
0.06441330347 1.754724099e+13 4.118266544e+11 3477 
0.06592891061 1.651830082e+13 3.859992281e+11 3485 
0.06744451775 1.660354454e+13 3.772136134e+11 3598 
0.06896012489 1.501866037e+13 3.357825129e+11 3674 
0.07047573203 1.430929789e+13 3.228516273e+11 3594 
0.07199133917 1.267462916e+13 2.828307259e+11 3620 
0.07350694631 1.278932733e+13 2.71943871e+11 3906 
0.07502255345 1.17928685e+13 2.531154454e+11 3844 
0.07653816059 1.088912217e+13 2.328832165e+11 3788 
