# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196035108541
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001854
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.48649
# Param: sld_solvent=1
# Param: radius=21.6895
# Param: length=384.222
# Param: pd_radius=0.215959
# Param: pd_length=0.290974
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:53 2026 (1790196053)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.114433; dX=0.107687;
# signal: Min=1.44762e+12; Max=7.51105e+13; Mean=1.53481e+13;
# values: 1.53481e+15 3.84074e+13 162904
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.511047413e+13 3.171357197e+13 13 
0.0075 6.336868806e+13 1.157138575e+13 55 
0.0125 4.588024262e+13 8.698422196e+12 69 
0.0175 5.819928762e+13 8.501196557e+12 102 
0.0225 4.977297001e+13 5.899145923e+12 144 
0.0275 5.678042878e+13 5.984331104e+12 189 
0.0325 5.369299128e+13 5.141648426e+12 230 
0.0375 5.220466652e+13 4.789502585e+12 252 
0.0425 4.436599692e+13 4.216547201e+12 264 
0.0475 5.122431921e+13 4.154807834e+12 330 
0.0525 4.08292404e+13 3.182741869e+12 344 
0.0575 3.804119906e+13 2.8900485e+12 340 
0.0625 3.692646102e+13 2.803555082e+12 394 
0.0675 3.931539096e+13 2.955643558e+12 431 
0.0725 3.585440516e+13 2.616592225e+12 464 
0.0775 3.228056e+13 2.318683404e+12 463 
0.0825 3.25566361e+13 2.01817159e+12 556 
0.0875 3.056824989e+13 2.030175369e+12 536 
0.0925 2.858009697e+13 1.574377792e+12 624 
0.0975 2.906586771e+13 1.668863658e+12 645 
0.1025 2.39002793e+13 1.368070145e+12 675 
0.1075 2.706398474e+13 1.543762162e+12 781 
0.1125 2.325398725e+13 1.220661437e+12 727 
0.1175 2.325396169e+13 1.203069331e+12 776 
0.1225 2.226507555e+13 1.110997362e+12 818 
0.1275 1.977474758e+13 9.984054123e+11 827 
0.1325 1.987446072e+13 9.725173523e+11 851 
0.1375 1.792387423e+13 8.862992913e+11 885 
0.1425 1.696500689e+13 8.098501974e+11 905 
0.1475 1.596857829e+13 7.288460171e+11 935 
0.1525 1.654917914e+13 7.479971942e+11 1005 
0.1575 1.67877421e+13 7.566108135e+11 1024 
0.1625 1.538249699e+13 6.732680517e+11 1079 
0.1675 1.414496826e+13 5.814383146e+11 1092 
0.1725 1.380819653e+13 5.750322835e+11 1127 
0.1775 1.412886679e+13 5.931148728e+11 1206 
0.1825 1.354702079e+13 5.723341552e+11 1214 
0.1875 1.235717577e+13 5.234541645e+11 1188 
0.1925 1.142520024e+13 4.74856773e+11 1233 
0.1975 1.23187093e+13 5.093279555e+11 1294 
0.2025 1.147746193e+13 4.45302304e+11 1323 
0.2075 1.097515765e+13 4.307531443e+11 1387 
0.2125 1.025413589e+13 3.914598973e+11 1393 
0.2175 1.065395854e+13 3.954552729e+11 1505 
0.2225 9.920258305e+12 3.83496813e+11 1436 
0.2275 1.024515983e+13 3.826834589e+11 1512 
0.2325 8.87463481e+12 3.130731532e+11 1528 
0.2375 8.918206482e+12 3.231751521e+11 1561 
0.2425 8.471261307e+12 3.124931621e+11 1528 
0.2475 8.006429997e+12 2.871048654e+11 1644 
0.2525 7.909916637e+12 2.783578941e+11 1662 
0.2575 7.486771211e+12 2.773135771e+11 1670 
0.2625 7.039737973e+12 2.514747787e+11 1665 
0.2675 6.971760564e+12 2.471779457e+11 1719 
0.2725 7.036217393e+12 2.335328281e+11 1777 
