# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195023707123
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001289
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.83225
# Param: sld_solvent=1
# Param: radius=20.1638
# Param: length=549.493
# Param: pd_radius=0.145933
# Param: pd_length=0.259342
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:01 2026 (1790195041)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.113436; dX=0.110982;
# signal: Min=7.24302e+11; Max=3.33879e+13; Mean=6.42839e+12;
# values: 6.42839e+14 1.33893e+13 161214
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.338793722e+13 9.823944272e+12 19 
0.0075 2.40726449e+13 4.505083598e+12 50 
0.0125 2.474529482e+13 3.961787562e+12 81 
0.0175 2.927441703e+13 3.533256751e+12 124 
0.0225 2.560706435e+13 2.961746487e+12 144 
0.0275 2.194554082e+13 2.144488372e+12 181 
0.0325 2.488083335e+13 2.261105102e+12 226 
0.0375 2.080012429e+13 1.838762006e+12 218 
0.0425 2.004884382e+13 1.566839784e+12 279 
0.0475 1.941926779e+13 1.545865831e+12 301 
0.0525 1.675691547e+13 1.217884511e+12 329 
0.0575 1.833371643e+13 1.172204341e+12 409 
0.0625 1.72629926e+13 1.112047574e+12 411 
0.0675 1.476759426e+13 9.380011278e+11 410 
0.0725 1.347245835e+13 8.074527709e+11 469 
0.0775 1.37634707e+13 8.044925407e+11 499 
0.0825 1.210323294e+13 6.68581311e+11 537 
0.0875 1.170279403e+13 6.310803355e+11 587 
0.0925 1.072747078e+13 5.695488709e+11 561 
0.0975 1.034684281e+13 5.401879207e+11 619 
0.1025 1.094676237e+13 5.61106037e+11 685 
0.1075 9.361700847e+12 4.622998084e+11 681 
0.1125 8.983568702e+12 4.120041062e+11 751 
0.1175 8.55566474e+12 4.058448867e+11 757 
0.1225 7.722964766e+12 3.490327309e+11 780 
0.1275 8.276629854e+12 3.78911682e+11 822 
0.1325 7.514541017e+12 3.33386468e+11 827 
0.1375 7.473906679e+12 3.10526734e+11 928 
0.1425 6.760724599e+12 2.840837839e+11 925 
0.1475 6.498460626e+12 2.596665908e+11 956 
0.1525 6.449870413e+12 2.587736476e+11 989 
0.1575 6.266371292e+12 2.451936656e+11 1042 
0.1625 5.742939753e+12 2.248622102e+11 1047 
0.1675 5.6673838e+12 2.173508739e+11 1071 
0.1725 5.510692246e+12 2.060683806e+11 1125 
0.1775 5.457305748e+12 2.023887987e+11 1174 
0.1825 4.998142616e+12 1.819824536e+11 1172 
0.1875 4.623718736e+12 1.725489134e+11 1136 
0.1925 4.885763461e+12 1.754922074e+11 1246 
0.1975 4.698101782e+12 1.655085563e+11 1308 
0.2025 4.631254326e+12 1.615908402e+11 1308 
0.2075 4.224652864e+12 1.448445269e+11 1306 
0.2125 4.252805971e+12 1.430250871e+11 1416 
0.2175 4.179128257e+12 1.416929466e+11 1408 
0.2225 3.921265753e+12 1.331858187e+11 1390 
0.2275 3.734940281e+12 1.252622195e+11 1432 
0.2325 3.515768187e+12 1.167266827e+11 1443 
0.2375 3.773216332e+12 1.213482689e+11 1573 
0.2425 3.591983407e+12 1.137508952e+11 1605 
0.2475 3.220751259e+12 1.032584301e+11 1546 
0.2525 3.296266764e+12 1.04510868e+11 1625 
0.2575 3.223625e+12 1.003403527e+11 1698 
0.2625 2.872731857e+12 8.80357176e+10 1677 
0.2675 3.013004765e+12 9.231075075e+10 1752 
0.2725 2.812420737e+12 8.709256015e+10 1725 
0.2775 2.824854216e+12 8.585288053e+10 1761 
0.2825 2.633600379e+12 7.749966937e+10 1817 
0.2875 2.553226368e+12 7.480086774e+10 1821 
0.2925 2.435159308e+12 7.234118071e+10 1899 
0.2975 2.319871949e+12 6.724832164e+10 1891 
0.3025 2.291181085e+12 6.64914801e+10 1933 
0.3075 2.282508934e+12 6.532809386e+10 1983 
0.3125 2.18291018e+12 6.297982588e+10 2000 
0.3175 2.091972175e+12 6.073032766e+10 1981 
0.3225 2.063863758e+12 5.876896939e+10 2055 
0.3275 2.024381717e+12 5.679828474e+10 2101 
0.3325 2.026223646e+12 5.649190353e+10 2202 
0.3375 1.985609311e+12 5.616718282e+10 2193 
0.3425 1.883802302e+12 5.298698463e+10 2171 
0.3475 1.825791027e+12 5.072001814e+10 2240 
0.3525 1.778357285e+12 4.904819793e+10 2263 
0.3575 1.649969817e+12 4.441249237e+10 2290 
0.3625 1.702140661e+12 4.669768146e+10 2331 
0.3675 1.605044323e+12 4.389874893e+10 2331 
0.3725 1.529785867e+12 4.126473622e+10 2407 
0.3775 1.552150107e+12 4.265808426e+10 2420 
0.3825 1.373604183e+12 3.714753624e+10 2362 
0.3875 1.39044796e+12 3.678905264e+10 2489 
0.3925 1.351548903e+12 3.580149592e+10 2506 
0.3975 1.363419735e+12 3.552173551e+10 2621 
0.4025 1.343036616e+12 3.549283158e+10 2640 
0.4075 1.273236617e+12 3.284983652e+10 2661 
0.4125 1.275098042e+12 3.297322124e+10 2768 
0.4175 1.223830664e+12 3.117718877e+10 2734 
0.4225 1.182366248e+12 3.09100765e+10 2749 
0.4275 1.159783849e+12 2.968534381e+10 2784 
0.4325 1.110265281e+12 2.901893642e+10 2791 
0.4375 1.032321424e+12 2.668548043e+10 2791 
0.4425 1.002330298e+12 2.544770725e+10 2872 
0.4475 9.803181253e+11 2.482551074e+10 2897 
0.4525 9.762904382e+11 2.532610029e+10 2934 
0.4575 9.46410994e+11 2.385732828e+10 2977 
0.4625 8.997027787e+11 2.315933531e+10 2973 
0.4675 9.140408359e+11 2.354431893e+10 3009 
0.4725 8.057337649e+11 2.051172597e+10 2976 
0.4775 8.414582065e+11 2.11986882e+10 3100 
0.4825 8.280380044e+11 2.136573473e+10 3189 
0.4875 7.690886881e+11 1.966941109e+10 3132 
0.4925 7.515444467e+11 1.875746853e+10 3197 
0.4975 7.243023333e+11 1.802094822e+10 3192 
