# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194987916963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001269
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.77576
# Param: sld_solvent=1
# Param: radius=21.7817
# Param: length=573.465
# Param: pd_radius=0.178755
# Param: pd_length=0.214653
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:25 2026 (1790195005)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.110219; dX=0.106789;
# signal: Min=3.63392e+12; Max=1.84017e+14; Mean=3.90058e+13;
# values: 3.90058e+15 8.70194e+13 160614
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.634773177e+14 6.400129362e+13 14 
0.0075 1.486443083e+14 3.161322116e+13 41 
0.0125 1.426550218e+14 2.125678557e+13 75 
0.0175 1.840169408e+14 2.371980638e+13 119 
0.0225 1.561305928e+14 1.751278788e+13 145 
0.0275 1.583907511e+14 1.53868687e+13 186 
0.0325 1.311177329e+14 1.392712824e+13 190 
0.0375 1.615806009e+14 1.448546319e+13 244 
0.0425 1.330065376e+14 1.210120871e+13 274 
0.0475 1.124252826e+14 9.343954975e+12 286 
0.0525 1.04280593e+14 9.098090355e+12 303 
0.0575 1.014465451e+14 7.262296874e+12 366 
0.0625 9.755226528e+13 7.024146043e+12 405 
0.0675 9.774704355e+13 6.102355599e+12 453 
0.0725 8.553778091e+13 5.763122312e+12 455 
0.0775 9.204952044e+13 5.898288721e+12 523 
0.0825 8.650658327e+13 5.267756937e+12 529 
0.0875 8.284542285e+13 4.650518876e+12 610 
0.0925 6.819630838e+13 3.853830927e+12 599 
0.0975 6.354128006e+13 3.427476873e+12 606 
0.1025 6.370830071e+13 3.34301731e+12 644 
0.1075 5.448206267e+13 2.943136891e+12 649 
0.1125 5.821970343e+13 2.913404861e+12 716 
0.1175 5.637376414e+13 2.775001871e+12 784 
0.1225 4.499996067e+13 2.144051632e+12 728 
0.1275 5.086395004e+13 2.421652112e+12 833 
0.1325 4.8107281e+13 2.132414647e+12 880 
0.1375 4.104539836e+13 1.986440296e+12 796 
0.1425 4.26916084e+13 1.908306764e+12 933 
0.1475 4.127034369e+13 1.751703754e+12 967 
0.1525 4.008422353e+13 1.685334539e+12 1003 
0.1575 3.670276359e+13 1.470533037e+12 1025 
0.1625 3.781664365e+13 1.494575434e+12 1070 
0.1675 3.302482604e+13 1.392699918e+12 1021 
0.1725 3.345693723e+13 1.29703464e+12 1125 
0.1775 3.316414554e+13 1.257446671e+12 1177 
0.1825 3.220270734e+13 1.321767398e+12 1166 
0.1875 2.873692052e+13 1.108529396e+12 1187 
0.1925 2.826624174e+13 1.083089372e+12 1236 
0.1975 2.813028717e+13 1.044234308e+12 1249 
0.2025 2.611798264e+13 9.543342127e+11 1297 
0.2075 2.497146427e+13 8.868960339e+11 1341 
0.2125 2.571073479e+13 9.173428401e+11 1368 
0.2175 2.387702469e+13 8.40252434e+11 1412 
0.2225 2.319838893e+13 8.145920519e+11 1443 
0.2275 2.272162867e+13 7.843292729e+11 1477 
0.2325 2.233552382e+13 7.88299566e+11 1462 
0.2375 2.149967258e+13 7.257851032e+11 1570 
0.2425 2.09958789e+13 7.202931571e+11 1570 
0.2475 1.838377659e+13 6.202898451e+11 1556 
0.2525 1.853030241e+13 6.234609932e+11 1603 
0.2575 1.901492626e+13 6.080042626e+11 1735 
0.2625 1.688332848e+13 5.354337479e+11 1674 
0.2675 1.720239021e+13 5.354484026e+11 1738 
0.2725 1.688570789e+13 5.398717559e+11 1764 
0.2775 1.65192056e+13 5.246521862e+11 1788 
0.2825 1.59015511e+13 4.843677965e+11 1864 
0.2875 1.421715472e+13 4.380227041e+11 1793 
0.2925 1.407783874e+13 4.350828289e+11 1857 
0.2975 1.443192539e+13 4.456388179e+11 1964 
0.3025 1.289218654e+13 3.808617474e+11 1933 
0.3075 1.238735466e+13 3.813545482e+11 1884 
0.3125 1.298394801e+13 3.921235039e+11 1981 
0.3175 1.206626846e+13 3.661646567e+11 2001 
0.3225 1.171159766e+13 3.476874226e+11 2070 
0.3275 1.175131717e+13 3.454468342e+11 2110 
0.3325 1.091318539e+13 3.290950661e+11 2089 
0.3375 1.063755609e+13 3.146854606e+11 2144 
0.3425 1.06013292e+13 3.147751672e+11 2251 
0.3475 1.026974813e+13 2.930932395e+11 2276 
0.3525 1.006287281e+13 2.849089892e+11 2334 
0.3575 9.220083e+12 2.73919145e+11 2231 
0.3625 9.280193641e+12 2.576106058e+11 2413 
0.3675 8.33401393e+12 2.406683769e+11 2298 
0.3725 8.493827193e+12 2.344158121e+11 2393 
0.3775 8.363838701e+12 2.342036928e+11 2531 
0.3825 7.411226722e+12 2.088799071e+11 2364 
0.3875 7.644866083e+12 2.203377798e+11 2491 
0.3925 7.567151795e+12 2.168697462e+11 2487 
0.3975 7.220645399e+12 2.014255899e+11 2586 
0.4025 6.785738225e+12 1.881696705e+11 2549 
0.4075 6.632577135e+12 1.833586988e+11 2580 
0.4125 6.319427767e+12 1.749224597e+11 2626 
0.4175 6.552855894e+12 1.78005009e+11 2767 
0.4225 5.981299632e+12 1.620351741e+11 2699 
0.4275 6.046765249e+12 1.656460196e+11 2813 
0.4325 5.699986518e+12 1.580285582e+11 2820 
0.4375 5.497852297e+12 1.55086428e+11 2776 
0.4425 5.325235763e+12 1.47776031e+11 2889 
0.4475 5.200134344e+12 1.441531787e+11 2850 
0.4525 4.895125734e+12 1.361262395e+11 2897 
0.4575 4.825768689e+12 1.352144905e+11 2890 
0.4625 4.656987241e+12 1.248026273e+11 2996 
0.4675 4.508757049e+12 1.216840734e+11 3057 
0.4725 4.268867218e+12 1.182377609e+11 3068 
0.4775 4.256151259e+12 1.167775448e+11 3078 
0.4825 4.211059983e+12 1.169930024e+11 3062 
0.4875 3.75014422e+12 1.016824931e+11 3072 
0.4925 3.748345354e+12 1.024198793e+11 3115 
0.4975 3.633920117e+12 9.708541544e+10 3255 
