# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170064858374
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-19
# Param: gx=0.018
# Param: gy=-0.019
# Date: Wed Sep 23 15:27:48 2026 (1790170068)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.11869; dX=0.963577;
# signal: Min=0; Max=932351; Mean=134225;
# values: 1.61069e+07 320336 4589
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1.812429166e-25 1.812429166e-25 1 
2.45 23004.65475 13912.43211 7 
2.55 31579.58687 13152.05129 16 
2.65 73762.73034 20296.63271 33 
2.75 121173.9567 29165.35959 54 
2.85 522600.7094 59450.28144 166 
2.95 787382.6233 71871.9134 263 
3.05 770572.5299 72630.54076 258 
3.15 899715.8319 77690.62787 253 
3.25 932350.5038 79030.09858 251 
3.35 675725.0661 66767.17905 209 
3.45 576981.9354 59603.52698 179 
3.55 589667.0133 58316.98118 188 
3.65 548853.38 57270.56216 165 
3.75 594573.0944 59256.44169 164 
3.85 648045.0641 63338.17611 160 
3.95 626307.3034 61539.43534 181 
4.05 541910.8458 58638.90125 143 
4.15 645728.1333 65918.09337 153 
4.25 412070.8504 49643.44494 118 
4.35 462301.8641 55053.80202 114 
4.45 383369.8318 50234.01896 103 
4.55 471080.7484 55868.54279 120 
4.65 377255.7064 49148.89293 103 
4.75 397424.9841 50543.87124 112 
4.85 380319.2201 49333.39253 102 
4.95 302006.0381 43207.98843 92 
5.05 283594.8987 41125.41277 76 
5.15 350837.0808 49338.52864 81 
5.25 299473.6381 42728.95448 83 
5.35 284130.0828 43914.80653 68 
5.45 266197.8588 38976.22039 77 
5.55 312865.5013 44424.49328 80 
5.65 240450.648 39117.5065 62 
5.75 194454.0828 34878.22426 52 
5.85 195395.9248 35445.75212 48 
5.95 163084.8928 33917.07012 41 
6.05 146505.3973 29802.82783 42 
6.15 130824.711 27807.89989 42 
6.25 107553.9943 25742.387 36 
6.35 157635.7086 31719.41261 44 
6.45 102943.4508 26334.39052 28 
6.55 68876.39472 19087.00217 16 
6.65 6352.931834 4853.106037 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
