# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195602153162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001611
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.26835
# Param: sld_solvent=1
# Param: radius=142.422
# Param: length=617.124
# Param: pd_radius=0.216276
# Param: pd_length=0.275689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:40 2026 (1790195620)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0393962; dX=0.0324628;
# signal: Min=5.93159e+12; Max=1.03498e+17; Mean=9.69771e+15;
# values: 9.69771e+17 4.36401e+16 156344
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.285130558e+16 1.23657159e+16 13 
0.0075 9.891817028e+16 1.938624314e+16 56 
0.0125 8.122096524e+16 1.391325806e+16 77 
0.0175 1.034975542e+17 2.695767731e+16 101 
0.0225 7.866290508e+16 1.218092102e+16 135 
0.0275 6.607531661e+16 8.675121229e+15 158 
0.0325 6.920356823e+16 8.716623209e+15 198 
0.0375 5.798674991e+16 6.224115358e+15 239 
0.0425 5.599092309e+16 5.857990639e+15 274 
0.0475 4.591744598e+16 5.201045234e+15 276 
0.0525 4.453978967e+16 5.098971207e+15 311 
0.0575 3.960381068e+16 4.109184118e+15 346 
0.0625 2.84644986e+16 3.102667701e+15 376 
0.0675 2.772115641e+16 2.432904447e+15 440 
0.0725 2.450469497e+16 2.127706414e+15 461 
0.0775 1.975497005e+16 1.716093251e+15 489 
0.0825 1.69438125e+16 1.550523612e+15 518 
0.0875 1.742073115e+16 1.707766408e+15 605 
0.0925 8.54788259e+15 8.025520862e+14 505 
0.0975 8.537658585e+15 8.242581822e+14 585 
0.1025 7.093116384e+15 6.605762498e+14 610 
0.1075 6.161496906e+15 5.941219329e+14 664 
0.1125 4.742464852e+15 4.51066572e+14 687 
