# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195602153162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001611
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.26835
# Param: sld_solvent=1
# Param: radius=142.422
# Param: length=617.124
# Param: pd_radius=0.216276
# Param: pd_length=0.275689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:40 2026 (1790195620)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00749802; dX=0.00607911;
# signal: Min=9.7608e+11; Max=3.65878e+17; Mean=2.40487e+16;
# values: 2.40487e+18 1.05765e+17 248452
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.223737693e+17 5.985785416e+16 41 
0.002273410711 3.658780977e+17 5.730164668e+16 124 
0.003789017851 3.275422967e+17 4.229775824e+16 193 
0.005304624991 2.90448722e+17 3.404019306e+16 270 
0.006820232132 2.569663045e+17 2.31616806e+16 344 
0.008335839272 1.682195347e+17 1.483275559e+16 426 
0.009851446413 1.786853286e+17 1.566281397e+16 502 
0.01136705355 1.431865485e+17 1.400719399e+16 616 
0.01288266069 1.334133322e+17 1.159765524e+16 725 
0.01439826783 8.266969687e+16 6.906405499e+15 715 
0.01591387497 7.149869656e+16 5.727820423e+15 863 
0.01742948211 4.161759201e+16 3.167680922e+15 876 
0.01894508925 3.720707719e+16 4.849771993e+15 990 
0.0204606964 2.567519384e+16 2.736905489e+15 1087 
0.02197630354 1.55272608e+16 1.980938333e+15 1174 
0.02349191068 1.071050634e+16 8.855529241e+14 1218 
0.02500751782 6.676628478e+15 5.175521412e+14 1266 
0.02652312496 5.582896035e+15 4.437477676e+14 1341 
0.0280387321 3.657795897e+15 3.323464651e+14 1444 
0.02955433924 2.832209699e+15 1.848951802e+14 1577 
0.03106994638 2.297038505e+15 1.204850769e+14 1641 
0.03258555352 1.847019238e+15 1.026529578e+14 1707 
0.03410116066 1.491198984e+15 6.445824909e+13 1902 
0.0356167678 1.125061851e+15 4.92258128e+13 1841 
0.03713237494 1.018764648e+15 5.272151125e+13 1912 
0.03864798208 8.832569529e+14 3.308863726e+13 2070 
0.04016358922 6.828743303e+14 2.420628762e+13 2088 
0.04167919636 5.794627067e+14 1.968085654e+13 2169 
0.0431948035 5.320072894e+14 1.827819528e+13 2305 
0.04471041064 4.25660275e+14 1.367431245e+13 2349 
0.04622601778 3.752099406e+14 1.187493089e+13 2394 
0.04774162492 3.248002761e+14 1.002728416e+13 2531 
0.04925723206 3.110345766e+14 9.682570735e+12 2690 
0.0507728392 2.510457062e+14 7.716014624e+12 2632 
0.05228844634 2.181164335e+14 6.269915942e+12 2794 
0.05380405348 1.957393342e+14 5.653676752e+12 2812 
0.05531966062 1.756010805e+14 4.890345224e+12 2947 
0.05683526776 1.587858428e+14 4.236788735e+12 3042 
0.05835087491 1.44680711e+14 3.825954801e+12 3129 
0.05986648205 1.300924111e+14 3.414332091e+12 3192 
0.06138208919 1.167048483e+14 3.133098816e+12 3224 
0.06289769633 1.081646618e+14 2.734848514e+12 3348 
0.06441330347 9.242046372e+13 2.337923954e+12 3265 
0.06592891061 8.485517969e+13 2.120245738e+12 3408 
0.06744451775 7.47045854e+13 1.818073507e+12 3386 
0.06896012489 6.979678172e+13 1.707064215e+12 3461 
0.07047573203 6.566712579e+13 1.576274775e+12 3510 
0.07199133917 5.717168108e+13 1.365510399e+12 3569 
0.07350694631 5.273458393e+13 1.2222983e+12 3664 
0.07502255345 4.816365213e+13 1.133127104e+12 3619 
0.07653816059 4.380185939e+13 1.046901934e+12 3601 
0.07805376773 3.996436493e+13 9.332778506e+11 3678 
0.07956937487 3.866460174e+13 8.996487642e+11 3786 
0.08108498201 3.469407533e+13 7.806222461e+11 3758 
0.08260058915 3.126162347e+13 7.085482179e+11 3726 
0.08411619629 2.919002498e+13 6.615726637e+11 3784 
0.08563180343 2.720591617e+13 6.159044578e+11 3801 
0.08714741057 2.511924881e+13 5.574124599e+11 3817 
0.08866301771 2.270297318e+13 5.187091478e+11 3775 
0.09017862485 2.132425177e+13 4.797859582e+11 3784 
0.09169423199 1.958736407e+13 4.377972525e+11 3758 
0.09320983913 1.76621369e+13 4.048749438e+11 3714 
0.09472544627 1.65649934e+13 3.739195789e+11 3717 
0.09624105341 1.643494858e+13 3.652931029e+11 3804 
0.09775666056 1.395688853e+13 3.175109001e+11 3614 
0.0992722677 1.251637972e+13 2.869380088e+11 3502 
0.1007878748 1.18800397e+13 2.728588226e+11 3537 
0.102303482 1.128932959e+13 2.563942554e+11 3475 
0.1038190891 1.073402738e+13 2.430738524e+11 3592 
0.1053346963 9.918930186e+12 2.266071275e+11 3516 
0.1068503034 9.011055538e+12 2.055169134e+11 3413 
0.1083659105 8.364237637e+12 1.93193693e+11 3301 
0.1098815177 7.907106393e+12 1.82824643e+11 3307 
0.1113971248 7.24373048e+12 1.680830717e+11 3294 
0.112912732 6.471265139e+12 1.553578502e+11 3150 
0.1144283391 5.965339898e+12 1.401349066e+11 3064 
0.1159439462 5.635864641e+12 1.358214304e+11 3057 
0.1174595534 5.338161837e+12 1.288008414e+11 3028 
0.1189751605 4.918867744e+12 1.178593993e+11 3012 
