# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192747487687
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000022
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.69809
# Param: sld_solvent=1
# Param: radius=46.8378
# Param: length=718.927
# Param: pd_radius=0.161672
# Param: pd_length=0.249823
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:06 2026 (1790192766)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.383; dX=1.03259;
# signal: Min=0; Max=9.19516e+10; Mean=1.98917e+10;
# values: 2.387e+12 2.09426e+10 291786
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 751906138.7 307426777.5 150 
2.35 353701579.7 140261244.4 200 
2.45 2035439031 538687153.4 600 
2.55 3419119562 652679337.9 1400 
2.65 9734411885 1214802696 3000 
2.75 2.954220266e+10 2040556886 8450 
2.85 5.834812091e+10 2887834945 15850 
2.95 9.027736197e+10 4069708502 19350 
3.05 7.716940755e+10 4121988079 16400 
3.15 8.808249951e+10 4262514080 16449 
3.25 6.726711941e+10 3065457268 13550 
3.35 9.195158828e+10 4530102763 14850 
3.45 7.910260332e+10 3693192548 13250 
3.55 8.032342954e+10 3636957525 12750 
3.65 8.769917956e+10 4582623062 12050 
3.75 7.548567721e+10 3563258578 10850 
3.85 7.416776508e+10 3097358457 10800 
3.95 7.827045388e+10 3669365233 9398 
4.05 7.210602695e+10 3547713287 8748 
4.15 7.023686614e+10 3852288212 7299 
4.25 7.558852746e+10 3680299120 8100 
4.35 5.111634533e+10 2617581770 6350 
4.45 6.783253806e+10 3692556430 6900 
4.55 5.929600455e+10 3428124761 5950 
4.65 6.192483336e+10 3406336348 5600 
4.75 7.640137717e+10 3561192650 6398 
4.85 7.425266746e+10 4022398308 6050 
4.95 6.952979733e+10 3557944615 5350 
5.05 6.49130284e+10 3704964651 4849 
5.15 6.425658286e+10 3399378461 4799 
5.25 5.517145115e+10 3145529221 4150 
5.35 4.765568871e+10 2699247485 3400 
5.45 5.626665827e+10 3313279494 3950 
5.55 4.402940179e+10 2720850137 3200 
5.65 4.600317192e+10 2927520200 2750 
5.75 4.910180224e+10 3210329069 3098 
5.85 5.504804905e+10 2833428582 3250 
5.95 3.878899736e+10 2867766080 1949 
6.05 4.942731638e+10 3123844421 2700 
6.15 4.493352784e+10 2988870800 2400 
6.25 3.187342346e+10 2538801351 1799 
6.35 2.390233987e+10 2165166626 1200 
6.45 3.173507724e+10 2321131744 1500 
6.55 8181791226 880858795.5 500 
6.65 3448802291 548604993.3 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
