# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196179097365
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001934
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.53476
# Param: sld_solvent=1
# Param: radius=51.6023
# Param: length=225.008
# Param: pd_radius=0.046468
# Param: pd_length=0.260939
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:17 2026 (1790196197)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35352; dX=1.02496;
# signal: Min=0; Max=8.21433e+10; Mean=1.90253e+10;
# values: 2.28303e+12 1.49684e+10 293087
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 163962926.9 99559733.75 100 
2.35 824794227 289049803.8 250 
2.45 2487088061 735217103.7 550 
2.55 4821600816 747788783.9 1750 
2.65 9073029221 958198177.7 2750 
2.75 3.587254795e+10 1981498684 9248 
2.85 5.81711076e+10 2491200888 15300 
2.95 7.757312385e+10 2744442971 19249 
3.05 8.012324804e+10 2786731021 17899 
3.15 7.791391828e+10 2807280109 15350 
3.25 7.975449841e+10 2729718888 15448 
3.35 7.998767836e+10 2746783525 14300 
3.45 6.92947655e+10 2636747950 12349 
3.55 8.214328883e+10 2814012375 13000 
3.65 7.460240658e+10 2730310132 10750 
3.75 7.919336456e+10 2691175796 11999 
3.85 7.151872326e+10 2561882019 10450 
3.95 7.646161086e+10 2774774343 9700 
4.05 7.487069505e+10 2752539581 9000 
4.15 7.449933362e+10 2657629979 9050 
4.25 7.480877517e+10 2680975205 8549 
4.35 7.22207075e+10 2736668529 7650 
4.45 6.598085502e+10 2532541653 6750 
4.55 7.074581298e+10 2549841011 7299 
4.65 6.287406504e+10 2404483259 6050 
4.75 5.522442566e+10 2258560761 5050 
4.85 5.668759922e+10 2387376423 4900 
4.95 5.55428051e+10 2370771584 4650 
5.05 5.084533485e+10 2177232651 4200 
5.15 5.979874793e+10 2318072569 4650 
5.25 6.382822964e+10 2555767263 4700 
5.35 5.137398834e+10 2249517596 3850 
5.45 4.071769412e+10 2088072470 2699 
5.55 5.146569258e+10 2260953553 3400 
5.65 3.108734026e+10 1704807534 2300 
5.75 4.197126734e+10 2017140455 2800 
5.85 5.812558516e+10 2344137624 3550 
5.95 4.55027326e+10 2140961675 2899 
6.05 3.763032004e+10 2163019312 1950 
6.15 2.563929539e+10 1590676245 1450 
6.25 2.885779689e+10 1691072145 1550 
6.35 3.653503252e+10 1929928572 1899 
6.45 2.631551529e+10 1588128281 1300 
6.55 8937886116 871787261.2 450 
6.65 965805992.5 320188393.5 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
