# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196179097365
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001934
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.53476
# Param: sld_solvent=1
# Param: radius=51.6023
# Param: length=225.008
# Param: pd_radius=0.046468
# Param: pd_length=0.260939
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:17 2026 (1790196197)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0852232; dX=0.0727737;
# signal: Min=1.39002e+12; Max=7.51309e+14; Mean=1.4475e+14;
# values: 1.4475e+16 2.37481e+14 164016
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.672357634e+14 1.283833345e+14 11 
0.0075 6.060753682e+14 9.840848322e+13 51 
0.0125 6.430620237e+14 8.157060134e+13 83 
0.0175 7.513085967e+14 7.258184822e+13 140 
0.0225 6.667237966e+14 6.138881511e+13 156 
0.0275 5.677661564e+14 5.092591708e+13 174 
0.0325 5.181278105e+14 4.218534163e+13 199 
0.0375 5.076972626e+14 3.966074276e+13 226 
0.0425 5.617436491e+14 3.633697519e+13 321 
0.0475 5.242312437e+14 3.538962691e+13 317 
0.0525 4.901195223e+14 3.179230881e+13 342 
0.0575 5.092532038e+14 2.967110674e+13 402 
0.0625 4.528716813e+14 2.624957651e+13 412 
0.0675 4.025078711e+14 2.280326511e+13 423 
0.0725 3.928374692e+14 2.146123999e+13 462 
0.0775 3.862886478e+14 2.021974012e+13 487 
0.0825 4.100142767e+14 1.984616277e+13 587 
0.0875 3.750843467e+14 1.83929979e+13 600 
0.0925 3.192920004e+14 1.572832405e+13 591 
0.0975 3.341777062e+14 1.508963099e+13 658 
0.1025 3.050006466e+14 1.370102247e+13 703 
0.1075 2.850891819e+14 1.260277012e+13 703 
0.1125 2.707724208e+14 1.18301851e+13 744 
0.1175 2.759225619e+14 1.133867184e+13 835 
0.1225 2.188363744e+14 9.468196143e+12 771 
0.1275 2.221763957e+14 9.198485679e+12 857 
0.1325 2.012173204e+14 8.311755952e+12 858 
0.1375 2.067797538e+14 8.487712002e+12 905 
0.1425 1.896849006e+14 7.474812326e+12 943 
0.1475 1.652137168e+14 6.708009428e+12 926 
0.1525 1.65617552e+14 6.449827047e+12 1028 
0.1575 1.513499037e+14 5.806758501e+12 1040 
0.1625 1.513534022e+14 5.632169943e+12 1149 
0.1675 1.408872305e+14 5.244883103e+12 1175 
0.1725 1.271510499e+14 4.760818243e+12 1172 
0.1775 1.107794618e+14 4.215200162e+12 1150 
0.1825 1.043243884e+14 3.969627371e+12 1182 
0.1875 1.061337502e+14 3.803852532e+12 1302 
0.1925 8.208330891e+13 3.214430381e+12 1162 
0.1975 8.702329839e+13 3.227429573e+12 1293 
0.2025 8.129114862e+13 2.99468947e+12 1343 
0.2075 7.721879147e+13 2.881793711e+12 1331 
0.2125 6.999071755e+13 2.669828138e+12 1432 
0.2175 6.032538454e+13 2.301701143e+12 1379 
0.2225 5.943585075e+13 2.246548752e+12 1440 
0.2275 5.29370237e+13 2.021842524e+12 1434 
0.2325 5.473184511e+13 2.001799253e+12 1529 
0.2375 4.773298926e+13 1.820084276e+12 1548 
0.2425 4.507868586e+13 1.716653025e+12 1605 
0.2475 4.26094382e+13 1.594018962e+12 1673 
0.2525 3.848931123e+13 1.457074567e+12 1602 
0.2575 3.601409279e+13 1.385581776e+12 1710 
0.2625 3.241604897e+13 1.250855548e+12 1702 
0.2675 3.270815359e+13 1.242480583e+12 1813 
0.2725 2.835116062e+13 1.133515345e+12 1775 
0.2775 2.704956224e+13 1.060865766e+12 1767 
0.2825 2.394518873e+13 9.635788862e+11 1841 
0.2875 2.365443084e+13 9.33838992e+11 1952 
0.2925 2.123045812e+13 8.665227478e+11 1874 
0.2975 1.908426386e+13 7.960767541e+11 1879 
0.3025 1.819817718e+13 7.473008819e+11 1955 
0.3075 1.74251866e+13 6.947984995e+11 2082 
0.3125 1.482132593e+13 6.12731281e+11 2019 
0.3175 1.516756631e+13 6.179655673e+11 2114 
0.3225 1.37660514e+13 5.899623869e+11 2095 
0.3275 1.200268015e+13 5.088912835e+11 2124 
0.3325 1.216419957e+13 5.253993828e+11 2167 
0.3375 9.945639957e+12 4.229164004e+11 2174 
0.3425 9.97847141e+12 4.295286921e+11 2299 
0.3475 8.633869818e+12 3.909086667e+11 2228 
0.3525 9.082038326e+12 3.79782691e+11 2318 
0.3575 8.232961244e+12 3.366777828e+11 2379 
0.3625 8.210299326e+12 3.370649937e+11 2411 
0.3675 7.349199341e+12 3.124152512e+11 2458 
0.3725 6.315349222e+12 2.61973926e+11 2439 
0.3775 5.759037112e+12 2.469157122e+11 2474 
0.3825 5.741492948e+12 2.422729301e+11 2528 
0.3875 5.341552115e+12 2.254720449e+11 2566 
0.3925 5.163288231e+12 2.139686513e+11 2638 
0.3975 4.38665289e+12 1.883654584e+11 2499 
0.4025 4.238115753e+12 1.767228172e+11 2644 
0.4075 3.745667737e+12 1.518662125e+11 2649 
0.4125 3.7038575e+12 1.480648573e+11 2688 
0.4175 3.18067936e+12 1.252316884e+11 2599 
0.4225 3.139392014e+12 1.252925009e+11 2736 
0.4275 3.076417643e+12 1.21127137e+11 2857 
0.4325 2.768871723e+12 1.09101163e+11 2768 
0.4375 2.504185133e+12 9.422183921e+10 2901 
0.4425 2.5432273e+12 9.482778068e+10 2902 
0.4475 2.567397554e+12 9.44520236e+10 2949 
0.4525 2.305490391e+12 8.002922264e+10 3014 
0.4575 2.127687003e+12 7.897692419e+10 2971 
0.4625 2.06669325e+12 7.572576953e+10 3099 
0.4675 1.884715807e+12 6.432227499e+10 3089 
0.4725 1.677837239e+12 5.719406318e+10 2993 
0.4775 1.682324031e+12 5.531977103e+10 3100 
0.4825 1.623337782e+12 5.206347802e+10 3122 
0.4875 1.538539812e+12 4.947948499e+10 3162 
0.4925 1.445739674e+12 4.359981329e+10 3254 
0.4975 1.390017552e+12 4.109690152e+10 3383 
