# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195103814402
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001334
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.11536
# Param: sld_solvent=1
# Param: radius=49.692
# Param: length=216.616
# Param: pd_radius=0.113554
# Param: pd_length=0.185831
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:21 2026 (1790195121)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0162272; dX=0.0136828;
# signal: Min=4.44443e+10; Max=5.39905e+14; Mean=6.83981e+13;
# values: 6.83981e+15 1.21774e+14 258230
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.794572216e+14 7.783208737e+13 38 
0.002273410711 4.121927807e+14 4.707284439e+13 129 
0.003789017851 5.399053957e+14 4.832167195e+13 230 
0.005304624991 4.397879548e+14 3.415884455e+13 294 
0.006820232132 3.807429555e+14 2.526628287e+13 376 
0.008335839272 3.80974373e+14 2.286715359e+13 462 
0.009851446413 3.812505037e+14 2.150573373e+13 538 
0.01136705355 3.186848013e+14 1.677816031e+13 605 
0.01288266069 3.363575578e+14 1.602745971e+13 729 
0.01439826783 3.113257159e+14 1.455709897e+13 791 
0.01591387497 2.942950662e+14 1.345797888e+13 874 
0.01742948211 2.767978328e+14 1.174330898e+13 1022 
0.01894508925 2.401285081e+14 1.012734397e+13 995 
0.0204606964 2.149462249e+14 8.484139808e+12 1098 
0.02197630354 1.967281612e+14 7.417213505e+12 1221 
0.02349191068 1.859809411e+14 6.69337382e+12 1294 
0.02500751782 1.708159888e+14 5.94418327e+12 1409 
0.02652312496 1.548074728e+14 5.569123202e+12 1463 
0.0280387321 1.428300632e+14 4.845522004e+12 1593 
0.02955433924 1.255434142e+14 4.046636716e+12 1656 
0.03106994638 1.162434878e+14 3.846739104e+12 1730 
0.03258555352 9.972570769e+13 3.055393283e+12 1797 
0.03410116066 9.035032362e+13 2.761238222e+12 1863 
0.0356167678 8.235386146e+13 2.44828939e+12 1988 
0.03713237494 6.924863545e+13 2.027109676e+12 2054 
0.03864798208 6.300750944e+13 1.887757572e+12 2092 
0.04016358922 5.403864303e+13 1.509352255e+12 2209 
0.04167919636 5.113752205e+13 1.39328929e+12 2348 
0.0431948035 4.313483538e+13 1.176580207e+12 2380 
0.04471041064 3.930806649e+13 1.024365691e+12 2547 
0.04622601778 3.189722082e+13 8.621117348e+11 2488 
0.04774162492 2.972663209e+13 7.771871966e+11 2666 
0.04925723206 2.524739625e+13 6.591251734e+11 2708 
0.0507728392 2.145714571e+13 5.659871927e+11 2783 
0.05228844634 1.867121149e+13 4.682173386e+11 2912 
0.05380405348 1.584283127e+13 4.059936019e+11 2885 
0.05531966062 1.381595909e+13 3.396189223e+11 3063 
0.05683526776 1.203925396e+13 3.013709779e+11 3130 
0.05835087491 1.018396699e+13 2.474305364e+11 3287 
0.05986648205 8.513243732e+12 2.113717985e+11 3369 
0.06138208919 6.954953213e+12 1.755721309e+11 3402 
0.06289769633 5.867915493e+12 1.529587204e+11 3428 
0.06441330347 4.750643073e+12 1.198408258e+11 3445 
0.06592891061 4.165835677e+12 1.035784922e+11 3613 
0.06744451775 3.274222401e+12 8.332301938e+10 3502 
0.06896012489 2.756684255e+12 6.836739561e+10 3656 
0.07047573203 2.264022568e+12 5.595462029e+10 3618 
0.07199133917 1.973676308e+12 4.784163136e+10 3678 
0.07350694631 1.689330716e+12 4.038442083e+10 3809 
0.07502255345 1.496543847e+12 3.597225772e+10 3800 
0.07653816059 1.357298206e+12 3.166125388e+10 3925 
0.07805376773 1.206189177e+12 2.749363256e+10 3897 
0.07956937487 1.125892881e+12 2.519963578e+10 3948 
0.08108498201 1.099274015e+12 2.419554048e+10 4016 
0.08260058915 1.018364256e+12 2.206572402e+10 4033 
0.08411619629 9.827628971e+11 2.141420493e+10 3985 
0.08563180343 9.323171623e+11 2.07159676e+10 3890 
0.08714741057 8.978484236e+11 1.992972489e+10 3805 
0.08866301771 9.007709578e+11 1.972620618e+10 3886 
0.09017862485 9.034624332e+11 1.940850281e+10 3910 
0.09169423199 9.050972513e+11 1.951993288e+10 3892 
0.09320983913 9.140501804e+11 1.902183867e+10 4011 
0.09472544627 8.627792598e+11 1.808832911e+10 3819 
0.09624105341 8.633847086e+11 1.772617002e+10 3871 
0.09775666056 8.358014086e+11 1.728246901e+10 3740 
0.0992722677 8.238029398e+11 1.674240825e+10 3846 
0.1007878748 7.928908912e+11 1.612376486e+10 3757 
0.102303482 7.456365982e+11 1.502775958e+10 3701 
0.1038190891 6.846657078e+11 1.417610537e+10 3521 
0.1053346963 6.557536696e+11 1.360372786e+10 3465 
0.1068503034 6.326631868e+11 1.271587744e+10 3554 
0.1083659105 5.693502472e+11 1.173738253e+10 3394 
0.1098815177 5.158176184e+11 1.074958307e+10 3326 
0.1113971248 5.072126563e+11 1.045266355e+10 3411 
0.112912732 4.578938791e+11 9592506860 3302 
0.1144283391 4.153269775e+11 8794906998 3247 
0.1159439462 3.759727191e+11 7975573449 3174 
0.1174595534 3.494414197e+11 7473465034 3142 
0.1189751605 3.178677702e+11 6947516474 3097 
0.1204907677 2.752685149e+11 6177654087 2926 
0.1220063748 2.504082697e+11 5641104035 2957 
0.1235219819 2.180518958e+11 5066797903 2824 
0.1250375891 1.961705115e+11 4568456791 2765 
0.1265531962 1.811340315e+11 4285889318 2762 
0.1280688034 1.592898983e+11 3819485679 2691 
0.1295844105 1.377965193e+11 3488554280 2504 
0.1311000176 1.257102488e+11 3215937838 2461 
0.1326156248 1.167931037e+11 2981309572 2480 
0.1341312319 1.037849082e+11 2719057011 2364 
0.1356468391 9.087917982e+10 2414609479 2301 
0.1371624462 8.372097304e+10 2261110121 2233 
0.1386780533 7.785633717e+10 2169520979 2138 
0.1401936605 6.950921744e+10 1932978653 2082 
0.1417092676 6.430225285e+10 1848085280 2006 
0.1432248748 6.415828891e+10 1820399839 2078 
0.1447404819 5.935763255e+10 1742149354 1917 
0.146256089 5.606219399e+10 1619696406 1917 
0.1477716962 4.975171741e+10 1512810851 1750 
0.1492873033 4.829897809e+10 1458248601 1778 
0.1508029105 4.444431868e+10 1376175032 1664 
