# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193037582283
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000184
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.57272
# Param: sld_solvent=1
# Param: radius=34.5703
# Param: length=542.718
# Param: pd_radius=0.088294
# Param: pd_length=0.12804
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:55 2026 (1790193055)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0932251; dX=0.0885047;
# signal: Min=3.93319e+11; Max=6.65497e+13; Mean=1.3065e+13;
# values: 1.3065e+15 2.37022e+13 160626
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.882341016e+13 1.359668536e+13 12 
0.0075 6.654967976e+13 1.109036485e+13 55 
0.0125 6.065000048e+13 7.451706712e+12 83 
0.0175 5.769091879e+13 6.514110733e+12 115 
0.0225 5.135933869e+13 5.603135478e+12 119 
0.0275 5.607617146e+13 4.990417814e+12 175 
0.0325 5.891246603e+13 4.697407741e+12 225 
0.0375 5.646124556e+13 4.138467356e+12 271 
0.0425 4.856514322e+13 3.415087454e+12 272 
0.0475 4.451825779e+13 3.090699486e+12 301 
0.0525 4.160977439e+13 2.818682472e+12 333 
0.0575 3.870627613e+13 2.521305746e+12 352 
0.0625 3.798923459e+13 2.289487733e+12 398 
0.0675 3.664010402e+13 2.100979345e+12 437 
0.0725 3.381063501e+13 1.960277527e+12 470 
0.0775 3.172825829e+13 1.676587932e+12 512 
0.0825 2.877204574e+13 1.515988157e+12 511 
0.0875 2.523089537e+13 1.280825387e+12 545 
0.0925 2.475943689e+13 1.226248183e+12 557 
0.0975 2.482151488e+13 1.167232426e+12 629 
0.1025 2.421551752e+13 1.068691262e+12 700 
0.1075 2.008458666e+13 8.841379718e+11 673 
0.1125 2.00393551e+13 8.800525811e+11 701 
0.1175 1.824194691e+13 7.999960161e+11 731 
0.1225 1.794994651e+13 7.389496784e+11 805 
0.1275 1.829031076e+13 7.380286071e+11 855 
0.1325 1.571462409e+13 6.406946396e+11 845 
0.1375 1.500106746e+13 5.982379474e+11 851 
0.1425 1.527297926e+13 5.728005452e+11 959 
0.1475 1.413506439e+13 5.327491348e+11 965 
0.1525 1.410027339e+13 5.158590113e+11 1042 
